86, 100, 35, 85, 0.411764705882, 3, 18, 0.166666666667, 13, 16, 0.8125, 14, 28, 42, 22, 5, 0, 13, 21, 35, 71, 0.492957746479, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 30, 38, 25, 10, 5, 12, 20, 
88, 100, 35, 85, 0.411764705882, 3, 18, 0.166666666667, 15, 18, 0.833333333333, 14, 28, 42, 22, 5, 0, 13, 21, 35, 71, 0.492957746479, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 30, 38, 25, 10, 5, 12, 20, 
91, 102, 36, 86, 0.418604651163, 4, 19, 0.210526315789, 15, 18, 0.833333333333, 14, 28, 42, 23, 5, 0, 13, 21, 36, 72, 0.5, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 30, 38, 25, 10, 5, 13, 20, 
94, 104, 37, 87, 0.425287356322, 5, 20, 0.25, 15, 18, 0.833333333333, 14, 28, 42, 23, 5, 0, 13, 21, 37, 73, 0.506849315068, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 30, 38, 25, 10, 5, 13, 20, 
94, 104, 37, 87, 0.425287356322, 5, 20, 0.25, 15, 18, 0.833333333333, 14, 28, 42, 23, 5, 0, 13, 21, 37, 73, 0.506849315068, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 30, 38, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 31, 39, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
97, 104, 38, 90, 0.422222222222, 6, 23, 0.260869565217, 15, 18, 0.833333333333, 14, 30, 44, 23, 5, 1, 13, 21, 37, 75, 0.493333333333, 8, 20, 0.4, 22, 26, 0.846153846154, 8, 32, 40, 25, 10, 5, 13, 20, 
