9, 17, 3, 14, 0.214285714286, 0, 4, 0.0, 3, 5, 0.6, 5, 5, 10, 2, 0, 0, 2, 1, 7, 15, 0.466666666667, 3, 6, 0.5, 0, 0, 0, 2, 4, 6, 4, 2, 0, 0, 3, 
9, 17, 3, 16, 0.1875, 0, 4, 0.0, 3, 5, 0.6, 5, 7, 12, 2, 0, 0, 2, 1, 7, 18, 0.388888888889, 3, 9, 0.333333333333, 0, 0, 0, 4, 6, 10, 4, 2, 0, 0, 3, 
9, 19, 3, 16, 0.1875, 0, 4, 0.0, 3, 5, 0.6, 5, 7, 12, 2, 0, 0, 3, 2, 8, 19, 0.421052631579, 3, 9, 0.333333333333, 0, 0, 0, 4, 6, 10, 4, 2, 0, 0, 3, 
9, 21, 3, 16, 0.1875, 0, 4, 0.0, 3, 5, 0.6, 5, 7, 12, 2, 0, 1, 4, 3, 9, 21, 0.428571428571, 3, 9, 0.333333333333, 0, 0, 0, 5, 6, 11, 4, 3, 0, 1, 3, 
11, 23, 4, 18, 0.222222222222, 0, 4, 0.0, 3, 5, 0.6, 6, 7, 13, 3, 0, 1, 5, 2, 10, 22, 0.454545454545, 3, 9, 0.333333333333, 0, 0, 0, 5, 6, 11, 5, 4, 0, 0, 4, 
14, 28, 5, 19, 0.263157894737, 1, 5, 0.2, 3, 5, 0.6, 6, 7, 13, 4, 0, 1, 5, 2, 12, 24, 0.5, 4, 10, 0.4, 0, 0, 0, 5, 6, 11, 7, 4, 0, 0, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 7, 14, 5, 0, 1, 5, 2, 13, 25, 0.52, 5, 11, 0.454545454545, 0, 0, 0, 5, 6, 11, 8, 4, 0, 0, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 7, 14, 5, 0, 1, 6, 2, 13, 25, 0.52, 5, 11, 0.454545454545, 0, 0, 0, 5, 6, 11, 8, 4, 0, 0, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 7, 14, 5, 0, 1, 6, 2, 13, 25, 0.52, 5, 11, 0.454545454545, 0, 0, 0, 5, 6, 11, 8, 4, 0, 0, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 8, 15, 5, 0, 1, 7, 2, 13, 26, 0.5, 5, 11, 0.454545454545, 0, 0, 0, 5, 6, 11, 8, 4, 0, 1, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 7, 2, 13, 27, 0.481481481481, 5, 12, 0.416666666667, 0, 0, 0, 5, 6, 11, 8, 4, 0, 1, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 7, 2, 13, 27, 0.481481481481, 5, 12, 0.416666666667, 0, 0, 0, 5, 6, 11, 8, 4, 0, 1, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 7, 2, 13, 27, 0.481481481481, 5, 12, 0.416666666667, 0, 0, 0, 5, 6, 11, 8, 4, 0, 1, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 8, 2, 13, 27, 0.481481481481, 5, 12, 0.416666666667, 0, 0, 0, 5, 6, 11, 8, 5, 0, 1, 4, 
17, 31, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 8, 2, 13, 27, 0.481481481481, 5, 12, 0.416666666667, 0, 0, 0, 5, 6, 11, 8, 5, 0, 1, 4, 
17, 36, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 8, 3, 14, 28, 0.5, 6, 13, 0.461538461538, 2, 2, 1.0, 5, 6, 11, 9, 5, 0, 1, 4, 
17, 37, 6, 21, 0.285714285714, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 9, 16, 5, 0, 1, 9, 4, 14, 28, 0.5, 6, 13, 0.461538461538, 3, 4, 0.75, 5, 6, 11, 9, 6, 0, 1, 4, 
19, 37, 7, 22, 0.318181818182, 2, 7, 0.285714285714, 3, 5, 0.6, 7, 10, 17, 6, 0, 1, 9, 4, 14, 28, 0.5, 6, 13, 0.461538461538, 3, 4, 0.75, 5, 6, 11, 9, 6, 0, 2, 4, 
21, 37, 8, 25, 0.32, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 12, 19, 7, 0, 2, 9, 4, 14, 33, 0.424242424242, 6, 14, 0.428571428571, 3, 4, 0.75, 7, 8, 15, 9, 6, 0, 2, 4, 
21, 39, 8, 25, 0.32, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 12, 19, 7, 0, 2, 9, 4, 15, 34, 0.441176470588, 6, 14, 0.428571428571, 3, 4, 0.75, 8, 8, 16, 9, 6, 0, 2, 4, 
21, 39, 8, 25, 0.32, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 12, 19, 7, 0, 2, 9, 4, 15, 34, 0.441176470588, 6, 14, 0.428571428571, 3, 4, 0.75, 8, 8, 16, 9, 6, 0, 2, 4, 
21, 39, 8, 25, 0.32, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 12, 19, 7, 0, 2, 9, 4, 15, 34, 0.441176470588, 6, 14, 0.428571428571, 3, 4, 0.75, 8, 8, 16, 9, 6, 0, 2, 4, 
25, 39, 10, 27, 0.37037037037, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 13, 20, 9, 1, 2, 9, 4, 15, 35, 0.428571428571, 6, 14, 0.428571428571, 3, 4, 0.75, 8, 8, 16, 9, 6, 0, 3, 4, 
25, 39, 10, 27, 0.37037037037, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 13, 20, 9, 1, 2, 9, 4, 15, 35, 0.428571428571, 6, 14, 0.428571428571, 3, 4, 0.75, 8, 8, 16, 9, 6, 0, 3, 4, 
27, 39, 11, 28, 0.392857142857, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 15, 22, 9, 1, 2, 10, 5, 15, 37, 0.405405405405, 6, 16, 0.375, 3, 4, 0.75, 8, 8, 16, 9, 7, 0, 3, 4, 
29, 39, 12, 29, 0.413793103448, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 15, 22, 10, 1, 2, 10, 5, 15, 37, 0.405405405405, 6, 15, 0.4, 3, 4, 0.75, 8, 8, 16, 9, 7, 0, 3, 4, 
29, 39, 12, 29, 0.413793103448, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 15, 22, 10, 1, 2, 10, 5, 15, 37, 0.405405405405, 6, 15, 0.4, 3, 4, 0.75, 8, 8, 16, 9, 7, 0, 3, 4, 
29, 39, 12, 29, 0.413793103448, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 15, 22, 10, 1, 2, 10, 5, 15, 37, 0.405405405405, 6, 15, 0.4, 3, 4, 0.75, 8, 8, 16, 9, 7, 0, 3, 4, 
31, 41, 13, 30, 0.433333333333, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 15, 22, 10, 2, 2, 10, 5, 16, 38, 0.421052631579, 6, 15, 0.4, 3, 4, 0.75, 8, 8, 16, 10, 7, 0, 4, 4, 
33, 41, 14, 32, 0.4375, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 16, 23, 10, 2, 2, 10, 5, 16, 39, 0.410256410256, 6, 16, 0.375, 3, 4, 0.75, 8, 8, 16, 10, 7, 0, 4, 5, 
35, 44, 15, 33, 0.454545454545, 2, 9, 0.222222222222, 3, 5, 0.6, 7, 16, 23, 10, 3, 2, 10, 5, 17, 41, 0.414634146341, 7, 17, 0.411764705882, 3, 4, 0.75, 9, 9, 18, 11, 7, 0, 5, 5, 
36, 44, 15, 33, 0.454545454545, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 7, 16, 23, 10, 3, 2, 10, 5, 17, 41, 0.414634146341, 7, 17, 0.411764705882, 3, 4, 0.75, 9, 9, 18, 11, 7, 0, 5, 6, 
39, 44, 16, 35, 0.457142857143, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 8, 17, 25, 10, 3, 3, 10, 5, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 3, 4, 0.75, 9, 9, 18, 11, 7, 0, 5, 6, 
39, 44, 16, 35, 0.457142857143, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 8, 16, 24, 10, 4, 3, 10, 5, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 3, 4, 0.75, 10, 9, 19, 11, 7, 0, 6, 6, 
39, 44, 16, 35, 0.457142857143, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 8, 16, 24, 10, 4, 3, 10, 5, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 3, 4, 0.75, 10, 9, 19, 11, 7, 0, 6, 6, 
41, 44, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 8, 16, 24, 11, 4, 3, 10, 5, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 3, 4, 0.75, 10, 9, 19, 11, 7, 0, 6, 6, 
41, 46, 17, 37, 0.459459459459, 2, 10, 0.2, 5, 7, 0.714285714286, 8, 16, 24, 11, 4, 4, 10, 6, 18, 44, 0.409090909091, 7, 17, 0.411764705882, 3, 4, 0.75, 11, 10, 21, 11, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 17, 25, 12, 4, 4, 10, 6, 19, 47, 0.404255319149, 8, 19, 0.421052631579, 3, 4, 0.75, 12, 11, 23, 12, 7, 0, 6, 6, 
43, 49, 18, 41, 0.439024390244, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 8, 19, 27, 12, 4, 4, 10, 6, 19, 50, 0.38, 8, 19, 0.421052631579, 3, 4, 0.75, 13, 13, 26, 12, 7, 0, 6, 6, 
45, 49, 19, 44, 0.431818181818, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 9, 19, 28, 13, 4, 4, 10, 6, 19, 50, 0.38, 8, 19, 0.421052631579, 3, 4, 0.75, 13, 14, 27, 12, 7, 0, 7, 6, 
45, 51, 19, 47, 0.404255319149, 2, 12, 0.166666666667, 5, 7, 0.714285714286, 11, 19, 30, 13, 5, 4, 10, 6, 20, 51, 0.392156862745, 8, 19, 0.421052631579, 3, 4, 0.75, 13, 14, 27, 12, 7, 0, 8, 6, 
45, 51, 19, 48, 0.395833333333, 2, 12, 0.166666666667, 5, 7, 0.714285714286, 11, 19, 30, 13, 5, 4, 10, 6, 20, 51, 0.392156862745, 8, 19, 0.421052631579, 3, 4, 0.75, 13, 15, 28, 12, 7, 0, 8, 7, 
48, 53, 20, 49, 0.408163265306, 3, 13, 0.230769230769, 5, 7, 0.714285714286, 11, 19, 30, 14, 5, 4, 10, 6, 21, 53, 0.396226415094, 8, 19, 0.421052631579, 3, 4, 0.75, 14, 15, 29, 12, 7, 0, 8, 7, 
50, 55, 21, 50, 0.42, 3, 13, 0.230769230769, 5, 7, 0.714285714286, 11, 19, 30, 14, 5, 4, 10, 6, 22, 54, 0.407407407407, 8, 19, 0.421052631579, 3, 4, 0.75, 14, 15, 29, 13, 7, 0, 8, 8, 
51, 55, 21, 52, 0.403846153846, 3, 15, 0.2, 6, 8, 0.75, 11, 21, 32, 14, 5, 4, 10, 6, 22, 57, 0.385964912281, 8, 19, 0.421052631579, 3, 4, 0.75, 15, 17, 32, 13, 7, 0, 8, 9, 
52, 55, 21, 52, 0.403846153846, 3, 15, 0.2, 7, 9, 0.777777777778, 11, 22, 33, 14, 5, 5, 10, 6, 22, 59, 0.372881355932, 8, 19, 0.421052631579, 3, 4, 0.75, 16, 17, 33, 13, 7, 0, 8, 10, 
52, 56, 21, 52, 0.403846153846, 3, 15, 0.2, 7, 10, 0.7, 11, 22, 33, 14, 5, 5, 10, 7, 22, 59, 0.372881355932, 8, 19, 0.421052631579, 4, 5, 0.8, 16, 18, 34, 13, 7, 0, 8, 10, 
54, 57, 22, 53, 0.415094339623, 3, 15, 0.2, 7, 10, 0.7, 11, 22, 33, 15, 6, 5, 10, 7, 22, 59, 0.372881355932, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 16, 18, 34, 13, 7, 0, 9, 10, 
58, 59, 24, 55, 0.436363636364, 3, 15, 0.2, 7, 10, 0.7, 11, 22, 33, 16, 6, 5, 10, 7, 23, 60, 0.383333333333, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 16, 18, 34, 14, 7, 0, 9, 11, 
58, 59, 24, 55, 0.436363636364, 3, 15, 0.2, 7, 10, 0.7, 11, 22, 33, 16, 6, 5, 10, 7, 23, 60, 0.383333333333, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 16, 18, 34, 14, 7, 0, 9, 11, 
58, 59, 24, 55, 0.436363636364, 3, 15, 0.2, 7, 10, 0.7, 11, 22, 33, 16, 6, 5, 10, 7, 23, 60, 0.383333333333, 8, 19, 0.421052631579, 5, 6, 0.833333333333, 16, 18, 34, 14, 7, 0, 9, 11, 
61, 59, 25, 56, 0.446428571429, 3, 15, 0.2, 8, 11, 0.727272727273, 11, 24, 35, 16, 6, 5, 10, 7, 23, 62, 0.370967741935, 8, 20, 0.4, 5, 6, 0.833333333333, 16, 18, 34, 14, 7, 0, 9, 11, 
63, 61, 26, 59, 0.440677966102, 3, 16, 0.1875, 8, 11, 0.727272727273, 11, 25, 36, 16, 6, 5, 10, 7, 24, 64, 0.375, 8, 21, 0.380952380952, 5, 6, 0.833333333333, 16, 19, 35, 15, 7, 0, 9, 11, 
66, 61, 27, 60, 0.45, 4, 17, 0.235294117647, 8, 11, 0.727272727273, 11, 26, 37, 16, 6, 5, 10, 7, 24, 65, 0.369230769231, 8, 21, 0.380952380952, 5, 6, 0.833333333333, 16, 20, 36, 15, 7, 0, 9, 11, 
66, 61, 27, 60, 0.45, 4, 17, 0.235294117647, 8, 11, 0.727272727273, 11, 26, 37, 16, 6, 5, 10, 7, 24, 65, 0.369230769231, 8, 21, 0.380952380952, 5, 6, 0.833333333333, 16, 20, 36, 15, 7, 0, 9, 11, 
66, 61, 27, 60, 0.45, 4, 17, 0.235294117647, 8, 11, 0.727272727273, 11, 26, 37, 16, 6, 5, 10, 7, 24, 65, 0.369230769231, 8, 21, 0.380952380952, 5, 6, 0.833333333333, 16, 20, 36, 15, 7, 0, 9, 11, 
66, 64, 27, 62, 0.435483870968, 4, 17, 0.235294117647, 8, 11, 0.727272727273, 11, 27, 38, 16, 6, 5, 11, 8, 25, 67, 0.373134328358, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 16, 21, 37, 16, 7, 1, 9, 11, 
69, 67, 28, 63, 0.444444444444, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 11, 27, 38, 17, 6, 5, 11, 8, 26, 68, 0.382352941176, 10, 24, 0.416666666667, 5, 6, 0.833333333333, 16, 21, 37, 17, 7, 1, 9, 11, 
69, 67, 28, 64, 0.4375, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 11, 28, 39, 17, 6, 5, 11, 9, 26, 69, 0.376811594203, 10, 24, 0.416666666667, 5, 7, 0.714285714286, 16, 22, 38, 17, 7, 1, 9, 11, 
69, 70, 28, 64, 0.4375, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 11, 28, 39, 17, 6, 5, 11, 9, 26, 69, 0.376811594203, 10, 24, 0.416666666667, 8, 10, 0.8, 16, 22, 38, 17, 7, 1, 9, 11, 
69, 69, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 12, 28, 40, 17, 6, 5, 11, 9, 26, 69, 0.376811594203, 10, 24, 0.416666666667, 7, 9, 0.777777777778, 16, 22, 38, 17, 7, 1, 9, 11, 
69, 69, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 12, 28, 40, 17, 6, 5, 11, 9, 26, 69, 0.376811594203, 10, 24, 0.416666666667, 7, 9, 0.777777777778, 16, 22, 38, 17, 7, 1, 9, 11, 
69, 69, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 12, 29, 41, 17, 6, 5, 11, 9, 26, 70, 0.371428571429, 10, 25, 0.4, 7, 9, 0.777777777778, 16, 22, 38, 17, 7, 1, 9, 11, 
69, 69, 28, 68, 0.411764705882, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 12, 30, 42, 17, 6, 6, 11, 9, 26, 71, 0.366197183099, 10, 24, 0.416666666667, 7, 9, 0.777777777778, 16, 24, 40, 17, 7, 1, 9, 11, 
71, 71, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 12, 30, 42, 17, 6, 6, 11, 9, 27, 72, 0.375, 10, 24, 0.416666666667, 7, 9, 0.777777777778, 16, 24, 40, 18, 7, 1, 9, 12, 
71, 74, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 12, 30, 42, 17, 6, 6, 11, 10, 28, 73, 0.383561643836, 11, 25, 0.44, 7, 9, 0.777777777778, 16, 24, 40, 19, 7, 1, 9, 12, 
73, 76, 30, 70, 0.428571428571, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 12, 30, 42, 17, 6, 6, 11, 10, 29, 74, 0.391891891892, 11, 25, 0.44, 7, 9, 0.777777777778, 16, 24, 40, 20, 7, 1, 9, 13, 
73, 76, 30, 70, 0.428571428571, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 12, 30, 42, 17, 6, 6, 11, 10, 29, 74, 0.391891891892, 11, 25, 0.44, 7, 9, 0.777777777778, 16, 24, 40, 20, 7, 1, 9, 13, 
73, 74, 30, 73, 0.41095890411, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 14, 30, 44, 17, 6, 6, 11, 10, 28, 73, 0.383561643836, 11, 25, 0.44, 7, 9, 0.777777777778, 16, 24, 40, 19, 7, 1, 9, 13, 
73, 74, 30, 73, 0.41095890411, 5, 19, 0.263157894737, 8, 12, 0.666666666667, 15, 30, 45, 17, 6, 6, 11, 10, 28, 73, 0.383561643836, 11, 25, 0.44, 7, 9, 0.777777777778, 16, 24, 40, 19, 7, 1, 9, 14, 
73, 74, 30, 74, 0.405405405405, 5, 20, 0.25, 8, 13, 0.615384615385, 15, 31, 46, 17, 6, 6, 11, 10, 28, 74, 0.378378378378, 11, 26, 0.423076923077, 7, 9, 0.777777777778, 16, 26, 42, 19, 7, 1, 9, 14, 
73, 74, 30, 74, 0.405405405405, 5, 20, 0.25, 8, 13, 0.615384615385, 15, 31, 46, 17, 6, 6, 11, 11, 28, 74, 0.378378378378, 11, 26, 0.423076923077, 7, 9, 0.777777777778, 16, 26, 42, 19, 7, 1, 9, 14, 
73, 77, 30, 74, 0.405405405405, 5, 20, 0.25, 8, 13, 0.615384615385, 15, 31, 46, 17, 6, 6, 11, 11, 28, 74, 0.378378378378, 11, 26, 0.423076923077, 10, 12, 0.833333333333, 16, 26, 42, 19, 7, 1, 9, 14, 
75, 77, 31, 76, 0.407894736842, 5, 20, 0.25, 8, 14, 0.571428571429, 16, 31, 47, 17, 6, 6, 11, 11, 28, 74, 0.378378378378, 11, 26, 0.423076923077, 10, 12, 0.833333333333, 16, 26, 42, 19, 7, 2, 9, 15, 
75, 80, 31, 78, 0.397435897436, 5, 20, 0.25, 8, 14, 0.571428571429, 17, 31, 48, 17, 7, 6, 11, 11, 29, 75, 0.386666666667, 12, 27, 0.444444444444, 10, 12, 0.833333333333, 16, 28, 44, 20, 7, 2, 10, 16, 
77, 80, 31, 78, 0.397435897436, 5, 20, 0.25, 10, 16, 0.625, 17, 31, 48, 17, 7, 6, 11, 11, 29, 75, 0.386666666667, 12, 27, 0.444444444444, 10, 12, 0.833333333333, 16, 28, 44, 20, 7, 2, 10, 16, 
77, 80, 31, 78, 0.397435897436, 5, 20, 0.25, 10, 16, 0.625, 17, 31, 48, 17, 7, 6, 11, 12, 29, 76, 0.381578947368, 12, 28, 0.428571428571, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 2, 10, 16, 
77, 80, 31, 79, 0.392405063291, 5, 20, 0.25, 10, 17, 0.588235294118, 18, 32, 50, 17, 7, 7, 11, 13, 29, 77, 0.376623376623, 12, 28, 0.428571428571, 10, 12, 0.833333333333, 17, 28, 45, 20, 7, 3, 10, 17, 
