13, 12, 5, 12, 0.416666666667, 1, 4, 0.25, 2, 4, 0.5, 2, 7, 9, 4, 0, 0, 2, 3, 5, 16, 0.3125, 0, 1, 0.0, 2, 3, 0.666666666667, 4, 5, 9, 1, 1, 0, 0, 3, 
13, 13, 5, 13, 0.384615384615, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 4, 0, 0, 2, 3, 5, 17, 0.294117647059, 0, 2, 0.0, 3, 4, 0.75, 4, 6, 10, 1, 1, 0, 0, 3, 
15, 13, 6, 14, 0.428571428571, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 5, 0, 0, 2, 3, 5, 18, 0.277777777778, 0, 3, 0.0, 3, 4, 0.75, 4, 6, 10, 1, 1, 0, 0, 3, 
15, 13, 6, 14, 0.428571428571, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 5, 0, 0, 2, 3, 5, 18, 0.277777777778, 0, 3, 0.0, 3, 4, 0.75, 4, 6, 10, 1, 1, 0, 0, 3, 
15, 13, 6, 14, 0.428571428571, 1, 5, 0.2, 2, 4, 0.5, 2, 8, 10, 5, 0, 0, 2, 3, 5, 18, 0.277777777778, 0, 3, 0.0, 3, 4, 0.75, 4, 6, 10, 1, 1, 0, 0, 3, 
15, 13, 6, 17, 0.352941176471, 1, 5, 0.2, 2, 4, 0.5, 3, 8, 11, 5, 1, 0, 2, 4, 5, 18, 0.277777777778, 0, 3, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 1, 0, 1, 3, 
15, 15, 6, 17, 0.352941176471, 1, 5, 0.2, 2, 4, 0.5, 3, 8, 11, 5, 1, 0, 3, 4, 6, 19, 0.315789473684, 0, 3, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 1, 0, 1, 3, 
15, 15, 6, 17, 0.352941176471, 1, 5, 0.2, 2, 4, 0.5, 3, 9, 12, 5, 1, 0, 4, 4, 6, 20, 0.3, 0, 4, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 2, 0, 2, 3, 
17, 15, 7, 18, 0.388888888889, 1, 5, 0.2, 2, 4, 0.5, 3, 10, 13, 6, 1, 0, 4, 4, 6, 21, 0.285714285714, 0, 5, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 2, 0, 2, 3, 
17, 17, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 4, 0.5, 3, 10, 13, 6, 1, 0, 5, 4, 7, 22, 0.318181818182, 0, 5, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 2, 0, 2, 3, 
17, 17, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 4, 0.5, 3, 10, 13, 6, 1, 0, 5, 4, 7, 22, 0.318181818182, 0, 5, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 2, 0, 2, 3, 
17, 17, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 4, 0.5, 3, 10, 13, 6, 1, 0, 5, 4, 7, 22, 0.318181818182, 0, 5, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 2, 0, 2, 3, 
17, 17, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 4, 0.5, 3, 10, 13, 6, 2, 0, 5, 4, 7, 22, 0.318181818182, 0, 5, 0.0, 3, 4, 0.75, 4, 8, 12, 1, 2, 0, 3, 3, 
17, 17, 7, 19, 0.368421052632, 1, 5, 0.2, 2, 6, 0.333333333333, 3, 10, 13, 6, 2, 0, 5, 4, 7, 23, 0.304347826087, 0, 5, 0.0, 3, 4, 0.75, 4, 9, 13, 1, 2, 0, 3, 4, 
20, 17, 8, 20, 0.4, 2, 6, 0.333333333333, 2, 6, 0.333333333333, 3, 11, 14, 6, 2, 0, 5, 4, 7, 23, 0.304347826087, 0, 5, 0.0, 3, 4, 0.75, 4, 9, 13, 1, 2, 0, 4, 5, 
25, 17, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 2, 6, 0.333333333333, 3, 12, 15, 7, 2, 0, 5, 4, 7, 24, 0.291666666667, 0, 6, 0.0, 3, 4, 0.75, 4, 9, 13, 1, 2, 0, 4, 5, 
25, 17, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 2, 6, 0.333333333333, 3, 12, 15, 7, 2, 0, 5, 4, 7, 24, 0.291666666667, 0, 6, 0.0, 3, 4, 0.75, 4, 9, 13, 1, 2, 0, 4, 5, 
25, 17, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 2, 6, 0.333333333333, 3, 12, 15, 7, 2, 0, 5, 4, 7, 24, 0.291666666667, 0, 6, 0.0, 3, 4, 0.75, 4, 9, 13, 1, 2, 0, 4, 5, 
25, 17, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 2, 6, 0.333333333333, 3, 12, 15, 7, 2, 0, 5, 4, 7, 24, 0.291666666667, 0, 6, 0.0, 3, 4, 0.75, 4, 9, 13, 1, 2, 0, 5, 5, 
27, 18, 11, 23, 0.478260869565, 3, 7, 0.428571428571, 2, 6, 0.333333333333, 3, 12, 15, 7, 2, 0, 5, 5, 7, 24, 0.291666666667, 0, 6, 0.0, 4, 5, 0.8, 4, 9, 13, 1, 2, 0, 5, 5, 
29, 19, 12, 25, 0.48, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 13, 16, 7, 2, 0, 5, 5, 7, 25, 0.28, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 9, 13, 1, 2, 0, 5, 5, 
29, 19, 12, 25, 0.48, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 13, 16, 7, 2, 0, 5, 6, 7, 25, 0.28, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 10, 14, 1, 2, 0, 5, 5, 
29, 19, 12, 25, 0.48, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 8, 7, 26, 0.269230769231, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 10, 14, 1, 2, 0, 5, 5, 
29, 21, 12, 26, 0.461538461538, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 8, 8, 27, 0.296296296296, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 11, 15, 2, 2, 0, 5, 5, 
29, 23, 12, 26, 0.461538461538, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 8, 9, 28, 0.321428571429, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 11, 15, 3, 2, 0, 5, 5, 
29, 23, 12, 26, 0.461538461538, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 8, 9, 28, 0.321428571429, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 11, 15, 3, 2, 0, 5, 5, 
29, 23, 12, 27, 0.444444444444, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 8, 9, 28, 0.321428571429, 0, 7, 0.0, 5, 6, 0.833333333333, 4, 11, 15, 3, 2, 0, 5, 5, 
29, 26, 12, 28, 0.428571428571, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 8, 10, 29, 0.344827586207, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 13, 17, 3, 2, 0, 5, 5, 
29, 28, 12, 29, 0.413793103448, 3, 10, 0.3, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 9, 11, 30, 0.366666666667, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 13, 17, 4, 2, 0, 5, 5, 
29, 29, 12, 29, 0.413793103448, 3, 10, 0.3, 2, 6, 0.333333333333, 3, 14, 17, 7, 2, 0, 6, 10, 11, 30, 0.366666666667, 1, 8, 0.125, 6, 7, 0.857142857143, 4, 14, 18, 4, 2, 0, 5, 5, 
29, 30, 12, 32, 0.375, 3, 10, 0.3, 2, 6, 0.333333333333, 5, 15, 20, 7, 2, 0, 6, 10, 11, 31, 0.354838709677, 1, 8, 0.125, 7, 8, 0.875, 4, 15, 19, 4, 2, 1, 5, 6, 
31, 30, 13, 33, 0.393939393939, 3, 10, 0.3, 2, 6, 0.333333333333, 5, 15, 20, 8, 2, 0, 6, 10, 11, 32, 0.34375, 1, 9, 0.111111111111, 7, 8, 0.875, 4, 15, 19, 4, 2, 1, 5, 6, 
32, 30, 13, 33, 0.393939393939, 3, 10, 0.3, 3, 7, 0.428571428571, 5, 15, 20, 8, 2, 0, 6, 10, 11, 32, 0.34375, 1, 9, 0.111111111111, 7, 8, 0.875, 4, 15, 19, 4, 2, 1, 5, 7, 
35, 32, 14, 34, 0.411764705882, 3, 10, 0.3, 4, 8, 0.5, 5, 15, 20, 8, 2, 0, 6, 10, 12, 34, 0.352941176471, 1, 9, 0.111111111111, 7, 8, 0.875, 4, 15, 19, 5, 2, 1, 5, 7, 
35, 32, 14, 34, 0.411764705882, 3, 10, 0.3, 4, 8, 0.5, 5, 15, 20, 8, 2, 0, 6, 10, 12, 34, 0.352941176471, 1, 9, 0.111111111111, 7, 8, 0.875, 4, 15, 19, 5, 2, 1, 5, 7, 
35, 32, 14, 34, 0.411764705882, 3, 10, 0.3, 4, 8, 0.5, 5, 15, 20, 8, 2, 0, 6, 10, 12, 34, 0.352941176471, 1, 9, 0.111111111111, 7, 8, 0.875, 4, 15, 19, 5, 2, 1, 5, 7, 
35, 32, 14, 35, 0.4, 3, 10, 0.3, 4, 8, 0.5, 5, 16, 21, 8, 2, 0, 6, 10, 12, 35, 0.342857142857, 1, 9, 0.111111111111, 7, 8, 0.875, 4, 15, 19, 5, 2, 1, 5, 7, 
35, 32, 14, 35, 0.4, 3, 10, 0.3, 4, 9, 0.444444444444, 5, 17, 22, 8, 2, 0, 6, 10, 12, 37, 0.324324324324, 1, 9, 0.111111111111, 7, 8, 0.875, 5, 16, 21, 5, 2, 1, 5, 8, 
35, 33, 14, 35, 0.4, 3, 10, 0.3, 4, 10, 0.4, 5, 17, 22, 8, 2, 0, 6, 11, 12, 37, 0.324324324324, 1, 9, 0.111111111111, 8, 9, 0.888888888889, 5, 17, 22, 5, 2, 1, 5, 8, 
36, 34, 14, 35, 0.4, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 17, 22, 8, 2, 0, 6, 11, 12, 37, 0.324324324324, 1, 9, 0.111111111111, 9, 10, 0.9, 5, 17, 22, 5, 2, 1, 5, 9, 
36, 34, 14, 36, 0.388888888889, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 18, 23, 8, 2, 0, 6, 12, 12, 38, 0.315789473684, 1, 9, 0.111111111111, 9, 12, 0.75, 5, 18, 23, 5, 2, 1, 5, 9, 
36, 34, 14, 36, 0.388888888889, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 18, 23, 8, 2, 0, 6, 13, 12, 38, 0.315789473684, 1, 9, 0.111111111111, 9, 12, 0.75, 5, 18, 23, 5, 2, 1, 5, 9, 
38, 36, 15, 37, 0.405405405405, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 18, 23, 8, 2, 0, 6, 13, 12, 38, 0.315789473684, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
38, 36, 15, 37, 0.405405405405, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 18, 23, 8, 2, 0, 6, 13, 12, 38, 0.315789473684, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 38, 0.421052631579, 3, 10, 0.3, 5, 12, 0.416666666667, 5, 19, 24, 9, 2, 0, 6, 13, 12, 39, 0.307692307692, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 9, 
40, 36, 16, 39, 0.410256410256, 3, 11, 0.272727272727, 5, 12, 0.416666666667, 5, 20, 25, 9, 2, 0, 6, 13, 12, 40, 0.3, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 5, 2, 1, 5, 10, 
40, 38, 16, 39, 0.410256410256, 3, 11, 0.272727272727, 5, 12, 0.416666666667, 6, 20, 26, 9, 2, 0, 7, 13, 13, 41, 0.317073170732, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 6, 2, 1, 5, 10, 
44, 38, 18, 41, 0.439024390244, 3, 11, 0.272727272727, 5, 12, 0.416666666667, 6, 20, 26, 11, 2, 0, 7, 13, 13, 41, 0.317073170732, 1, 10, 0.1, 11, 14, 0.785714285714, 5, 18, 23, 6, 2, 1, 6, 10, 
44, 38, 18, 42, 0.428571428571, 3, 12, 0.25, 5, 12, 0.416666666667, 7, 21, 28, 11, 2, 0, 8, 13, 13, 43, 0.302325581395, 1, 11, 0.0909090909091, 11, 14, 0.785714285714, 5, 18, 23, 6, 3, 1, 6, 10, 
44, 40, 18, 42, 0.428571428571, 3, 12, 0.25, 5, 12, 0.416666666667, 7, 21, 28, 11, 2, 0, 8, 14, 14, 44, 0.318181818182, 1, 11, 0.0909090909091, 11, 14, 0.785714285714, 5, 18, 23, 7, 3, 1, 6, 10, 
46, 40, 19, 43, 0.441860465116, 3, 12, 0.25, 5, 12, 0.416666666667, 7, 21, 28, 12, 2, 0, 9, 15, 14, 44, 0.318181818182, 1, 11, 0.0909090909091, 11, 14, 0.785714285714, 5, 18, 23, 7, 3, 1, 7, 10, 
46, 40, 19, 44, 0.431818181818, 3, 12, 0.25, 5, 12, 0.416666666667, 7, 21, 28, 12, 3, 0, 9, 16, 14, 44, 0.318181818182, 1, 11, 0.0909090909091, 11, 15, 0.733333333333, 5, 19, 24, 7, 3, 1, 8, 10, 
46, 41, 19, 45, 0.422222222222, 3, 12, 0.25, 5, 12, 0.416666666667, 7, 21, 28, 12, 3, 0, 9, 16, 14, 44, 0.318181818182, 1, 11, 0.0909090909091, 12, 16, 0.75, 5, 19, 24, 7, 3, 1, 8, 11, 
46, 42, 19, 45, 0.422222222222, 3, 12, 0.25, 5, 12, 0.416666666667, 7, 22, 29, 12, 3, 0, 9, 17, 14, 44, 0.318181818182, 1, 11, 0.0909090909091, 13, 18, 0.722222222222, 5, 20, 25, 7, 3, 1, 8, 11, 
49, 42, 20, 46, 0.434782608696, 4, 13, 0.307692307692, 5, 12, 0.416666666667, 7, 23, 30, 13, 3, 0, 9, 18, 14, 45, 0.311111111111, 1, 11, 0.0909090909091, 13, 18, 0.722222222222, 5, 20, 25, 7, 3, 1, 8, 11, 
51, 42, 21, 48, 0.4375, 4, 13, 0.307692307692, 5, 12, 0.416666666667, 8, 23, 31, 14, 3, 0, 9, 18, 14, 45, 0.311111111111, 1, 11, 0.0909090909091, 13, 18, 0.722222222222, 5, 20, 25, 7, 3, 2, 8, 11, 
51, 42, 21, 48, 0.4375, 4, 13, 0.307692307692, 5, 12, 0.416666666667, 8, 23, 31, 14, 3, 0, 9, 18, 14, 45, 0.311111111111, 1, 11, 0.0909090909091, 13, 18, 0.722222222222, 5, 20, 25, 7, 3, 2, 8, 11, 
51, 42, 21, 48, 0.4375, 4, 13, 0.307692307692, 5, 12, 0.416666666667, 8, 23, 31, 14, 3, 0, 9, 18, 14, 45, 0.311111111111, 1, 11, 0.0909090909091, 13, 18, 0.722222222222, 5, 20, 25, 7, 3, 2, 8, 11, 
51, 46, 21, 48, 0.4375, 4, 13, 0.307692307692, 5, 12, 0.416666666667, 8, 23, 31, 14, 3, 0, 10, 18, 16, 48, 0.333333333333, 1, 12, 0.0833333333333, 13, 18, 0.722222222222, 6, 20, 26, 8, 4, 2, 8, 11, 
53, 46, 21, 48, 0.4375, 4, 13, 0.307692307692, 7, 14, 0.5, 8, 23, 31, 14, 3, 0, 10, 18, 16, 48, 0.333333333333, 1, 12, 0.0833333333333, 13, 18, 0.722222222222, 6, 20, 26, 8, 4, 2, 8, 12, 
53, 46, 21, 48, 0.4375, 4, 13, 0.307692307692, 7, 14, 0.5, 8, 23, 31, 14, 3, 0, 11, 19, 16, 48, 0.333333333333, 1, 12, 0.0833333333333, 13, 18, 0.722222222222, 6, 20, 26, 8, 4, 2, 9, 12, 
53, 48, 21, 48, 0.4375, 4, 13, 0.307692307692, 7, 14, 0.5, 8, 24, 32, 14, 3, 0, 12, 19, 17, 50, 0.34, 1, 13, 0.0769230769231, 13, 18, 0.722222222222, 6, 20, 26, 9, 4, 2, 9, 12, 
55, 48, 22, 49, 0.448979591837, 4, 13, 0.307692307692, 7, 15, 0.466666666667, 8, 24, 32, 15, 3, 0, 12, 19, 17, 50, 0.34, 1, 13, 0.0769230769231, 13, 18, 0.722222222222, 6, 21, 27, 9, 4, 2, 9, 13, 
58, 50, 23, 50, 0.46, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 12, 20, 18, 51, 0.352941176471, 1, 13, 0.0769230769231, 13, 18, 0.722222222222, 6, 21, 27, 10, 4, 2, 9, 13, 
58, 50, 23, 50, 0.46, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 12, 20, 18, 51, 0.352941176471, 1, 13, 0.0769230769231, 13, 18, 0.722222222222, 6, 21, 27, 10, 4, 2, 9, 13, 
58, 50, 23, 50, 0.46, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 12, 20, 18, 51, 0.352941176471, 1, 13, 0.0769230769231, 13, 18, 0.722222222222, 6, 21, 27, 10, 4, 2, 9, 13, 
58, 50, 23, 50, 0.46, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 12, 20, 18, 51, 0.352941176471, 1, 13, 0.0769230769231, 13, 19, 0.684210526316, 6, 21, 27, 10, 4, 2, 9, 13, 
60, 53, 24, 51, 0.470588235294, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 12, 20, 19, 52, 0.365384615385, 1, 13, 0.0769230769231, 14, 20, 0.7, 6, 21, 27, 10, 4, 2, 9, 13, 
60, 53, 24, 51, 0.470588235294, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 13, 20, 19, 52, 0.365384615385, 1, 13, 0.0769230769231, 14, 20, 0.7, 6, 21, 27, 10, 4, 2, 9, 13, 
60, 57, 24, 51, 0.470588235294, 5, 14, 0.357142857143, 7, 15, 0.466666666667, 8, 24, 32, 16, 3, 0, 13, 20, 20, 53, 0.377358490566, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 6, 21, 27, 11, 4, 2, 9, 14, 
61, 57, 24, 51, 0.470588235294, 5, 14, 0.357142857143, 8, 17, 0.470588235294, 8, 24, 32, 16, 3, 0, 13, 20, 20, 54, 0.37037037037, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 6, 22, 28, 11, 4, 2, 9, 14, 
61, 61, 24, 53, 0.452830188679, 5, 15, 0.333333333333, 8, 17, 0.470588235294, 8, 25, 33, 16, 3, 0, 14, 20, 22, 56, 0.392857142857, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 6, 22, 28, 12, 5, 2, 9, 14, 
61, 61, 24, 53, 0.452830188679, 5, 15, 0.333333333333, 8, 17, 0.470588235294, 8, 25, 33, 16, 3, 0, 14, 20, 22, 57, 0.385964912281, 2, 15, 0.133333333333, 15, 21, 0.714285714286, 6, 23, 29, 12, 5, 2, 9, 14, 
61, 61, 24, 53, 0.452830188679, 5, 15, 0.333333333333, 8, 17, 0.470588235294, 8, 25, 33, 16, 3, 0, 14, 20, 22, 57, 0.385964912281, 2, 15, 0.133333333333, 15, 21, 0.714285714286, 6, 23, 29, 12, 5, 2, 9, 14, 
61, 61, 24, 53, 0.452830188679, 5, 15, 0.333333333333, 8, 17, 0.470588235294, 8, 25, 33, 16, 3, 0, 14, 20, 22, 57, 0.385964912281, 2, 15, 0.133333333333, 15, 21, 0.714285714286, 6, 23, 29, 12, 5, 2, 9, 14, 
61, 61, 24, 54, 0.444444444444, 5, 16, 0.3125, 8, 17, 0.470588235294, 8, 25, 33, 16, 3, 0, 14, 20, 22, 57, 0.385964912281, 2, 15, 0.133333333333, 15, 21, 0.714285714286, 6, 23, 29, 12, 5, 2, 9, 14, 
