25, 36, 9, 27, 0.333333333333, 3, 10, 0.3, 4, 8, 0.5, 3, 12, 15, 3, 5, 1, 7, 5, 13, 26, 0.5, 8, 16, 0.5, 2, 4, 0.5, 1, 15, 16, 12, 4, 1, 8, 4, 
25, 36, 9, 27, 0.333333333333, 3, 10, 0.3, 4, 8, 0.5, 3, 13, 16, 3, 5, 1, 8, 5, 13, 27, 0.481481481481, 8, 16, 0.5, 2, 4, 0.5, 1, 15, 16, 12, 5, 1, 9, 4, 
27, 38, 10, 28, 0.357142857143, 3, 10, 0.3, 4, 8, 0.5, 3, 13, 16, 4, 5, 1, 9, 5, 14, 30, 0.466666666667, 8, 17, 0.470588235294, 2, 4, 0.5, 3, 15, 18, 12, 6, 1, 9, 4, 
27, 38, 10, 28, 0.357142857143, 3, 10, 0.3, 4, 8, 0.5, 3, 13, 16, 4, 5, 1, 9, 5, 14, 30, 0.466666666667, 8, 17, 0.470588235294, 2, 4, 0.5, 3, 15, 18, 12, 6, 1, 10, 4, 
27, 38, 10, 28, 0.357142857143, 3, 10, 0.3, 4, 8, 0.5, 3, 13, 16, 4, 5, 1, 9, 5, 14, 30, 0.466666666667, 8, 17, 0.470588235294, 2, 4, 0.5, 3, 15, 18, 12, 6, 1, 10, 4, 
27, 38, 10, 28, 0.357142857143, 3, 10, 0.3, 4, 8, 0.5, 3, 13, 16, 4, 5, 1, 9, 5, 14, 30, 0.466666666667, 8, 17, 0.470588235294, 2, 4, 0.5, 3, 15, 18, 12, 6, 1, 10, 4, 
31, 38, 11, 29, 0.379310344828, 3, 10, 0.3, 6, 10, 0.6, 3, 13, 16, 4, 6, 1, 9, 5, 14, 30, 0.466666666667, 8, 17, 0.470588235294, 2, 4, 0.5, 3, 15, 18, 12, 6, 1, 11, 5, 
34, 38, 12, 30, 0.4, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 3, 14, 17, 5, 6, 2, 9, 5, 14, 32, 0.4375, 8, 17, 0.470588235294, 2, 4, 0.5, 4, 16, 20, 12, 6, 1, 11, 5, 
34, 38, 12, 32, 0.375, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 4, 15, 19, 5, 6, 1, 9, 5, 14, 33, 0.424242424242, 8, 18, 0.444444444444, 2, 4, 0.5, 4, 16, 20, 12, 6, 1, 11, 5, 
34, 38, 12, 32, 0.375, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 4, 15, 19, 5, 6, 1, 9, 5, 14, 33, 0.424242424242, 8, 18, 0.444444444444, 2, 4, 0.5, 4, 16, 20, 12, 6, 1, 11, 5, 
34, 38, 12, 32, 0.375, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 4, 15, 19, 5, 6, 1, 9, 5, 14, 33, 0.424242424242, 8, 18, 0.444444444444, 2, 4, 0.5, 4, 16, 20, 12, 6, 1, 11, 5, 
36, 40, 13, 34, 0.382352941176, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 5, 15, 20, 6, 6, 1, 9, 6, 15, 36, 0.416666666667, 8, 18, 0.444444444444, 2, 4, 0.5, 5, 16, 21, 12, 6, 1, 11, 5, 
40, 40, 15, 36, 0.416666666667, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 5, 15, 20, 6, 7, 2, 9, 6, 15, 37, 0.405405405405, 8, 18, 0.444444444444, 2, 4, 0.5, 5, 16, 21, 12, 6, 1, 12, 5, 
40, 40, 15, 36, 0.416666666667, 4, 11, 0.363636363636, 6, 11, 0.545454545455, 5, 15, 20, 6, 7, 2, 9, 6, 15, 37, 0.405405405405, 8, 18, 0.444444444444, 2, 4, 0.5, 5, 16, 21, 12, 6, 1, 12, 5, 
40, 40, 15, 38, 0.394736842105, 4, 12, 0.333333333333, 6, 11, 0.545454545455, 5, 15, 20, 6, 7, 2, 9, 6, 15, 37, 0.405405405405, 8, 18, 0.444444444444, 2, 4, 0.5, 5, 17, 22, 12, 6, 2, 13, 5, 
43, 42, 16, 40, 0.4, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 7, 8, 2, 9, 6, 16, 39, 0.410256410256, 8, 18, 0.444444444444, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 42, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 6, 16, 40, 0.4, 8, 19, 0.421052631579, 2, 4, 0.5, 5, 18, 23, 13, 6, 2, 14, 5, 
45, 45, 17, 42, 0.404761904762, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 16, 21, 8, 8, 2, 9, 7, 17, 41, 0.414634146341, 9, 20, 0.45, 2, 4, 0.5, 5, 19, 24, 14, 6, 2, 14, 5, 
47, 50, 18, 44, 0.409090909091, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 17, 22, 8, 8, 2, 9, 7, 19, 44, 0.431818181818, 10, 21, 0.47619047619, 2, 4, 0.5, 5, 20, 25, 16, 6, 2, 14, 5, 
49, 50, 19, 45, 0.422222222222, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 17, 22, 8, 8, 2, 9, 7, 19, 44, 0.431818181818, 10, 21, 0.47619047619, 2, 4, 0.5, 5, 20, 25, 16, 6, 2, 14, 5, 
51, 52, 20, 46, 0.434782608696, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 17, 22, 8, 8, 2, 9, 8, 20, 45, 0.444444444444, 10, 21, 0.47619047619, 2, 4, 0.5, 5, 20, 25, 17, 6, 2, 14, 5, 
53, 54, 21, 48, 0.4375, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 18, 23, 9, 8, 2, 9, 8, 21, 47, 0.446808510638, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 20, 25, 18, 6, 2, 14, 5, 
56, 56, 22, 50, 0.44, 6, 16, 0.375, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 22, 48, 0.458333333333, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 21, 26, 18, 6, 2, 15, 5, 
56, 58, 22, 50, 0.44, 6, 16, 0.375, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 23, 49, 0.469387755102, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 22, 27, 18, 6, 2, 15, 5, 
56, 58, 22, 50, 0.44, 6, 16, 0.375, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 23, 49, 0.469387755102, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 22, 27, 18, 6, 2, 15, 5, 
56, 58, 22, 51, 0.43137254902, 6, 17, 0.352941176471, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 23, 49, 0.469387755102, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 22, 27, 18, 6, 2, 15, 5, 
56, 61, 22, 52, 0.423076923077, 6, 18, 0.333333333333, 6, 11, 0.545454545455, 7, 18, 25, 10, 9, 2, 10, 8, 24, 50, 0.48, 11, 23, 0.478260869565, 2, 4, 0.5, 5, 22, 27, 19, 7, 2, 15, 5, 
58, 63, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 18, 25, 11, 9, 2, 10, 9, 25, 51, 0.490196078431, 11, 23, 0.478260869565, 2, 4, 0.5, 5, 23, 28, 19, 7, 2, 15, 5, 
58, 64, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 18, 25, 11, 9, 2, 10, 9, 25, 51, 0.490196078431, 11, 23, 0.478260869565, 3, 6, 0.5, 5, 23, 28, 19, 7, 2, 15, 5, 
58, 64, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 19, 26, 11, 9, 2, 11, 9, 25, 52, 0.480769230769, 11, 23, 0.478260869565, 3, 6, 0.5, 5, 23, 28, 19, 8, 2, 15, 5, 
62, 64, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 
62, 64, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 
62, 64, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 
62, 64, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 
65, 69, 26, 58, 0.448275862069, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 21, 28, 14, 9, 3, 12, 9, 27, 57, 0.473684210526, 12, 26, 0.461538461538, 3, 6, 0.5, 6, 24, 30, 21, 9, 2, 15, 5, 
65, 72, 26, 58, 0.448275862069, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 21, 28, 14, 9, 3, 13, 9, 28, 58, 0.48275862069, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 22, 9, 2, 15, 6, 
65, 72, 26, 58, 0.448275862069, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 22, 29, 14, 9, 4, 13, 9, 28, 59, 0.474576271186, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 22, 9, 2, 15, 6, 
67, 72, 27, 58, 0.465517241379, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 28, 59, 0.474576271186, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 22, 10, 2, 15, 6, 
67, 76, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 6, 
67, 76, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 6, 
67, 76, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 6, 
67, 76, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 7, 
67, 76, 27, 61, 0.44262295082, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 8, 23, 31, 15, 9, 5, 15, 10, 30, 62, 0.483870967742, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 3, 15, 7, 
67, 76, 27, 61, 0.44262295082, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 8, 23, 31, 15, 9, 5, 15, 10, 30, 62, 0.483870967742, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 3, 15, 9, 
69, 76, 28, 62, 0.451612903226, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 8, 24, 32, 16, 9, 5, 16, 10, 30, 64, 0.46875, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 24, 30, 24, 11, 3, 15, 9, 
69, 76, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 26, 34, 16, 9, 5, 16, 10, 30, 65, 0.461538461538, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 24, 30, 24, 11, 3, 15, 9, 
69, 76, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 26, 34, 16, 9, 5, 16, 11, 30, 65, 0.461538461538, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 25, 31, 24, 11, 3, 15, 9, 
69, 76, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 26, 34, 16, 9, 5, 16, 11, 30, 65, 0.461538461538, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 25, 31, 24, 11, 3, 15, 9, 
69, 76, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 27, 35, 16, 9, 6, 16, 11, 30, 66, 0.454545454545, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 25, 31, 24, 11, 3, 15, 9, 
69, 76, 28, 64, 0.4375, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 8, 27, 35, 16, 9, 7, 16, 12, 30, 67, 0.44776119403, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 26, 32, 24, 11, 3, 15, 9, 
71, 76, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 9, 27, 36, 16, 9, 7, 16, 12, 30, 67, 0.44776119403, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 26, 32, 24, 11, 3, 16, 9, 
73, 78, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 16, 13, 31, 68, 0.455882352941, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 27, 33, 25, 11, 4, 17, 9, 
73, 80, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 32, 69, 0.463768115942, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 27, 33, 25, 11, 4, 17, 9, 
73, 83, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 33, 71, 0.464788732394, 14, 29, 0.48275862069, 3, 6, 0.5, 7, 27, 34, 26, 11, 4, 17, 9, 
73, 83, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 33, 71, 0.464788732394, 14, 29, 0.48275862069, 3, 6, 0.5, 7, 27, 34, 26, 11, 4, 17, 9, 
