16, 16, 8, 11, 0.727272727273, 0, 1, 0.0, 0, 0, 0, 1, 1, 2, 4, 2, 2, 3, 2, 8, 13, 0.615384615385, 0, 0, 0, 0, 1, 0.0, 3, 2, 5, 4, 2, 0, 3, 2, 
16, 18, 8, 11, 0.727272727273, 0, 1, 0.0, 0, 0, 0, 1, 2, 3, 4, 2, 2, 5, 2, 9, 16, 0.5625, 0, 1, 0.0, 0, 1, 0.0, 3, 2, 5, 4, 4, 0, 3, 2, 
18, 20, 9, 14, 0.642857142857, 0, 1, 0.0, 0, 0, 0, 2, 3, 5, 5, 2, 2, 5, 2, 10, 17, 0.588235294118, 0, 1, 0.0, 0, 1, 0.0, 3, 3, 6, 5, 4, 0, 3, 2, 
18, 20, 9, 15, 0.6, 0, 1, 0.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 6, 2, 10, 19, 0.526315789474, 0, 2, 0.0, 0, 1, 0.0, 3, 4, 7, 5, 4, 0, 3, 2, 
18, 20, 9, 15, 0.6, 0, 1, 0.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 6, 2, 10, 19, 0.526315789474, 0, 2, 0.0, 0, 1, 0.0, 3, 4, 7, 5, 4, 0, 3, 2, 
18, 20, 9, 15, 0.6, 0, 1, 0.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 6, 2, 10, 19, 0.526315789474, 0, 2, 0.0, 0, 1, 0.0, 3, 4, 7, 5, 4, 0, 3, 2, 
20, 23, 10, 16, 0.625, 0, 1, 0.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 6, 2, 11, 20, 0.55, 1, 3, 0.333333333333, 0, 1, 0.0, 3, 4, 7, 6, 4, 0, 3, 2, 
20, 25, 10, 17, 0.588235294118, 0, 2, 0.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 6, 3, 11, 20, 0.55, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 3, 4, 7, 6, 4, 0, 3, 2, 
22, 26, 11, 18, 0.611111111111, 0, 2, 0.0, 0, 0, 0, 2, 5, 7, 5, 3, 2, 6, 4, 11, 20, 0.55, 1, 3, 0.333333333333, 3, 4, 0.75, 3, 5, 8, 6, 4, 0, 4, 2, 
24, 27, 12, 20, 0.6, 0, 2, 0.0, 0, 0, 0, 2, 6, 8, 6, 3, 2, 6, 4, 11, 21, 0.52380952381, 1, 4, 0.25, 4, 5, 0.8, 3, 6, 9, 6, 4, 0, 4, 2, 
24, 28, 12, 20, 0.6, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 6, 3, 2, 6, 5, 11, 21, 0.52380952381, 1, 4, 0.25, 5, 7, 0.714285714286, 3, 6, 9, 6, 4, 0, 4, 2, 
24, 28, 12, 20, 0.6, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 6, 3, 2, 6, 5, 11, 21, 0.52380952381, 1, 4, 0.25, 5, 7, 0.714285714286, 3, 6, 9, 6, 4, 0, 4, 2, 
24, 28, 12, 20, 0.6, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 6, 3, 2, 6, 5, 11, 21, 0.52380952381, 1, 4, 0.25, 5, 7, 0.714285714286, 3, 6, 9, 6, 4, 0, 4, 2, 
24, 28, 12, 20, 0.6, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 6, 3, 2, 6, 5, 11, 21, 0.52380952381, 1, 4, 0.25, 5, 7, 0.714285714286, 3, 6, 9, 6, 4, 0, 4, 2, 
24, 28, 12, 20, 0.6, 0, 2, 0.0, 0, 0, 0, 2, 7, 9, 6, 4, 2, 6, 5, 11, 21, 0.52380952381, 1, 4, 0.25, 5, 7, 0.714285714286, 3, 6, 9, 6, 4, 0, 5, 4, 
27, 32, 13, 21, 0.619047619048, 1, 3, 0.333333333333, 0, 0, 0, 2, 7, 9, 7, 4, 2, 7, 5, 13, 23, 0.565217391304, 1, 4, 0.25, 5, 7, 0.714285714286, 3, 6, 9, 7, 5, 0, 5, 4, 
27, 32, 13, 23, 0.565217391304, 1, 5, 0.2, 0, 0, 0, 2, 9, 11, 7, 4, 3, 7, 5, 13, 25, 0.52, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 0, 5, 5, 
29, 32, 14, 24, 0.583333333333, 1, 5, 0.2, 0, 0, 0, 2, 10, 12, 8, 4, 3, 8, 6, 13, 26, 0.5, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 0, 5, 5, 
29, 34, 14, 25, 0.56, 1, 5, 0.2, 0, 0, 0, 3, 10, 13, 8, 4, 3, 9, 7, 14, 27, 0.518518518519, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 1, 5, 5, 
29, 34, 14, 25, 0.56, 1, 5, 0.2, 0, 0, 0, 3, 10, 13, 8, 4, 3, 9, 7, 14, 27, 0.518518518519, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 1, 5, 5, 
29, 36, 14, 25, 0.56, 1, 5, 0.2, 0, 0, 0, 3, 10, 13, 8, 4, 3, 9, 7, 15, 28, 0.535714285714, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 1, 5, 5, 
35, 36, 16, 27, 0.592592592593, 3, 7, 0.428571428571, 0, 0, 0, 3, 10, 13, 10, 4, 3, 9, 7, 15, 28, 0.535714285714, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 1, 6, 6, 
35, 36, 16, 27, 0.592592592593, 3, 7, 0.428571428571, 0, 0, 0, 3, 10, 13, 10, 4, 3, 9, 7, 15, 28, 0.535714285714, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 1, 6, 6, 
35, 36, 16, 27, 0.592592592593, 3, 7, 0.428571428571, 0, 0, 0, 3, 10, 13, 10, 4, 3, 9, 7, 15, 28, 0.535714285714, 1, 5, 0.2, 5, 7, 0.714285714286, 3, 8, 11, 7, 5, 1, 6, 6, 
35, 39, 16, 29, 0.551724137931, 3, 8, 0.375, 0, 0, 0, 4, 11, 15, 10, 4, 3, 10, 8, 16, 31, 0.516129032258, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 3, 8, 11, 8, 5, 1, 6, 6, 
35, 39, 16, 29, 0.551724137931, 3, 8, 0.375, 0, 0, 0, 4, 12, 16, 10, 4, 3, 11, 8, 16, 32, 0.5, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 4, 8, 12, 8, 5, 1, 7, 8, 
38, 39, 17, 30, 0.566666666667, 4, 9, 0.444444444444, 0, 0, 0, 4, 13, 17, 11, 4, 4, 11, 8, 16, 34, 0.470588235294, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 5, 8, 13, 8, 5, 1, 7, 8, 
40, 39, 18, 31, 0.58064516129, 4, 9, 0.444444444444, 0, 0, 0, 4, 13, 17, 12, 4, 4, 11, 8, 16, 35, 0.457142857143, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 5, 8, 13, 8, 5, 1, 7, 8, 
43, 40, 19, 32, 0.59375, 5, 10, 0.5, 0, 0, 0, 4, 14, 18, 12, 4, 4, 12, 8, 17, 36, 0.472222222222, 1, 6, 0.166666666667, 5, 7, 0.714285714286, 5, 8, 13, 8, 6, 1, 7, 8, 
50, 46, 22, 35, 0.628571428571, 6, 11, 0.545454545455, 0, 0, 0, 4, 15, 19, 15, 4, 4, 12, 8, 20, 41, 0.487804878049, 1, 6, 0.166666666667, 5, 7, 0.714285714286, 6, 8, 14, 8, 6, 1, 7, 8, 
50, 46, 22, 35, 0.628571428571, 6, 11, 0.545454545455, 0, 0, 0, 4, 15, 19, 15, 4, 4, 12, 8, 20, 41, 0.487804878049, 1, 6, 0.166666666667, 5, 7, 0.714285714286, 6, 8, 14, 8, 6, 1, 7, 8, 
50, 46, 22, 35, 0.628571428571, 6, 11, 0.545454545455, 0, 0, 0, 4, 15, 19, 15, 4, 4, 12, 8, 20, 41, 0.487804878049, 1, 6, 0.166666666667, 5, 7, 0.714285714286, 6, 8, 14, 8, 6, 1, 7, 8, 
52, 48, 23, 36, 0.638888888889, 6, 11, 0.545454545455, 0, 0, 0, 4, 15, 19, 15, 4, 4, 12, 8, 21, 42, 0.5, 1, 6, 0.166666666667, 5, 7, 0.714285714286, 6, 8, 14, 9, 6, 1, 7, 8, 
57, 51, 25, 38, 0.657894736842, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 22, 43, 0.511627906977, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 8, 14, 10, 6, 1, 7, 8, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 53, 25, 39, 0.641025641026, 7, 12, 0.583333333333, 0, 0, 0, 4, 15, 19, 17, 4, 4, 12, 8, 23, 44, 0.522727272727, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 9, 15, 10, 6, 1, 8, 9, 
57, 55, 25, 41, 0.609756097561, 7, 13, 0.538461538462, 0, 0, 0, 4, 16, 20, 17, 4, 4, 12, 8, 24, 46, 0.521739130435, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 10, 16, 11, 6, 1, 8, 9, 
59, 57, 26, 42, 0.619047619048, 7, 13, 0.538461538462, 0, 0, 0, 4, 16, 20, 18, 4, 4, 12, 8, 25, 48, 0.520833333333, 2, 8, 0.25, 5, 7, 0.714285714286, 7, 11, 18, 11, 6, 1, 8, 9, 
59, 59, 26, 42, 0.619047619048, 7, 13, 0.538461538462, 0, 0, 0, 4, 16, 20, 18, 5, 4, 13, 9, 26, 49, 0.530612244898, 2, 8, 0.25, 5, 7, 0.714285714286, 7, 11, 18, 11, 7, 1, 9, 9, 
61, 60, 27, 44, 0.613636363636, 7, 14, 0.5, 0, 0, 0, 4, 17, 21, 19, 5, 4, 13, 10, 26, 50, 0.52, 2, 8, 0.25, 6, 9, 0.666666666667, 7, 12, 19, 11, 7, 1, 9, 9, 
61, 62, 27, 45, 0.6, 7, 14, 0.5, 0, 0, 0, 4, 18, 22, 19, 5, 4, 13, 10, 27, 51, 0.529411764706, 2, 8, 0.25, 6, 9, 0.666666666667, 7, 12, 19, 11, 7, 2, 9, 10, 
66, 62, 29, 49, 0.591836734694, 8, 16, 0.5, 0, 0, 0, 5, 19, 24, 21, 6, 4, 13, 10, 27, 52, 0.519230769231, 2, 8, 0.25, 6, 9, 0.666666666667, 7, 13, 20, 11, 7, 2, 10, 10, 
66, 62, 29, 49, 0.591836734694, 8, 16, 0.5, 0, 0, 0, 5, 19, 24, 21, 6, 4, 13, 10, 27, 52, 0.519230769231, 2, 8, 0.25, 6, 9, 0.666666666667, 7, 13, 20, 11, 7, 2, 10, 10, 
66, 62, 29, 49, 0.591836734694, 8, 16, 0.5, 0, 0, 0, 5, 19, 24, 21, 6, 4, 13, 10, 27, 52, 0.519230769231, 2, 8, 0.25, 6, 9, 0.666666666667, 7, 13, 20, 11, 7, 2, 10, 10, 
67, 62, 29, 49, 0.591836734694, 8, 16, 0.5, 1, 1, 1.0, 5, 19, 24, 21, 7, 4, 13, 10, 27, 52, 0.519230769231, 2, 8, 0.25, 6, 9, 0.666666666667, 7, 13, 20, 11, 7, 2, 11, 11, 
68, 66, 29, 50, 0.58, 8, 16, 0.5, 2, 2, 1.0, 5, 19, 24, 21, 7, 4, 13, 10, 29, 57, 0.508771929825, 2, 8, 0.25, 6, 9, 0.666666666667, 10, 14, 24, 11, 7, 2, 11, 11, 
69, 66, 29, 51, 0.56862745098, 8, 16, 0.5, 3, 4, 0.75, 6, 20, 26, 21, 7, 4, 13, 10, 29, 58, 0.5, 2, 8, 0.25, 6, 9, 0.666666666667, 10, 15, 25, 11, 7, 2, 11, 13, 
70, 66, 29, 51, 0.56862745098, 8, 16, 0.5, 4, 6, 0.666666666667, 6, 20, 26, 21, 7, 4, 13, 10, 29, 58, 0.5, 2, 8, 0.25, 6, 9, 0.666666666667, 10, 15, 25, 11, 7, 2, 11, 13, 
70, 72, 29, 54, 0.537037037037, 8, 17, 0.470588235294, 4, 6, 0.666666666667, 7, 20, 27, 21, 7, 4, 13, 10, 31, 60, 0.516666666667, 3, 9, 0.333333333333, 7, 10, 0.7, 10, 17, 27, 12, 7, 2, 11, 13, 
70, 76, 29, 55, 0.527272727273, 8, 18, 0.444444444444, 4, 6, 0.666666666667, 7, 20, 27, 21, 7, 4, 13, 11, 32, 61, 0.524590163934, 3, 9, 0.333333333333, 9, 12, 0.75, 10, 18, 28, 12, 7, 2, 11, 13, 
70, 76, 29, 55, 0.527272727273, 8, 18, 0.444444444444, 4, 6, 0.666666666667, 7, 20, 27, 21, 7, 4, 13, 11, 32, 61, 0.524590163934, 3, 9, 0.333333333333, 9, 12, 0.75, 10, 18, 28, 12, 7, 2, 11, 13, 
70, 76, 29, 56, 0.517857142857, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 7, 20, 27, 21, 7, 4, 13, 11, 32, 61, 0.524590163934, 3, 9, 0.333333333333, 9, 12, 0.75, 10, 19, 29, 13, 7, 2, 11, 13, 
72, 79, 30, 57, 0.526315789474, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 7, 20, 27, 22, 7, 4, 13, 11, 33, 62, 0.532258064516, 4, 10, 0.4, 9, 12, 0.75, 10, 19, 29, 14, 7, 2, 12, 13, 
76, 80, 32, 59, 0.542372881356, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 7, 21, 28, 24, 7, 5, 13, 12, 33, 64, 0.515625, 4, 11, 0.363636363636, 10, 13, 0.769230769231, 11, 19, 30, 14, 7, 2, 12, 13, 
76, 81, 32, 59, 0.542372881356, 8, 19, 0.421052631579, 4, 8, 0.5, 8, 21, 29, 24, 7, 5, 14, 13, 33, 64, 0.515625, 4, 11, 0.363636363636, 11, 14, 0.785714285714, 11, 19, 30, 14, 8, 2, 12, 14, 
78, 82, 33, 60, 0.55, 8, 19, 0.421052631579, 4, 8, 0.5, 8, 21, 29, 24, 7, 5, 14, 14, 33, 64, 0.515625, 4, 11, 0.363636363636, 12, 16, 0.75, 11, 19, 30, 14, 8, 2, 12, 14, 
80, 84, 34, 62, 0.548387096774, 8, 19, 0.421052631579, 4, 8, 0.5, 8, 22, 30, 25, 7, 5, 14, 14, 33, 66, 0.5, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 12, 20, 32, 14, 8, 2, 12, 14, 
80, 86, 34, 62, 0.548387096774, 8, 19, 0.421052631579, 4, 8, 0.5, 8, 22, 30, 25, 7, 5, 14, 15, 33, 66, 0.5, 4, 12, 0.333333333333, 16, 20, 0.8, 12, 20, 32, 14, 8, 2, 12, 14, 
80, 88, 34, 62, 0.548387096774, 8, 19, 0.421052631579, 4, 9, 0.444444444444, 8, 22, 30, 25, 7, 5, 15, 15, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 16, 20, 0.8, 12, 20, 32, 14, 9, 2, 12, 15, 
81, 89, 34, 62, 0.548387096774, 8, 19, 0.421052631579, 5, 10, 0.5, 8, 22, 30, 25, 7, 5, 15, 16, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 17, 21, 0.809523809524, 12, 20, 32, 14, 9, 2, 12, 15, 
81, 91, 34, 62, 0.548387096774, 8, 19, 0.421052631579, 5, 10, 0.5, 8, 22, 30, 25, 7, 5, 16, 17, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 19, 23, 0.826086956522, 12, 20, 32, 14, 10, 2, 12, 15, 
81, 93, 34, 63, 0.539682539683, 8, 20, 0.4, 5, 10, 0.5, 8, 22, 30, 25, 7, 5, 16, 17, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 21, 25, 0.84, 12, 20, 32, 14, 10, 2, 12, 15, 
81, 93, 34, 63, 0.539682539683, 8, 20, 0.4, 5, 10, 0.5, 8, 22, 30, 25, 7, 5, 16, 17, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 21, 25, 0.84, 12, 20, 32, 14, 10, 2, 12, 15, 
81, 93, 34, 64, 0.53125, 8, 21, 0.380952380952, 5, 10, 0.5, 8, 22, 30, 25, 7, 5, 16, 17, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 21, 25, 0.84, 12, 20, 32, 14, 10, 2, 12, 15, 
81, 93, 34, 65, 0.523076923077, 8, 21, 0.380952380952, 5, 10, 0.5, 8, 22, 30, 25, 7, 5, 16, 17, 34, 67, 0.507462686567, 4, 12, 0.333333333333, 21, 25, 0.84, 12, 22, 34, 14, 10, 2, 12, 16, 
81, 95, 34, 66, 0.515151515152, 8, 22, 0.363636363636, 5, 10, 0.5, 8, 23, 31, 25, 7, 5, 17, 18, 35, 69, 0.507246376812, 4, 12, 0.333333333333, 21, 25, 0.84, 12, 23, 35, 14, 10, 2, 12, 16, 
81, 97, 34, 68, 0.5, 8, 24, 0.333333333333, 5, 10, 0.5, 8, 23, 31, 25, 7, 5, 17, 18, 36, 71, 0.507042253521, 4, 13, 0.307692307692, 21, 25, 0.84, 12, 24, 36, 14, 10, 2, 12, 16, 
85, 97, 35, 69, 0.507246376812, 8, 24, 0.333333333333, 7, 12, 0.583333333333, 8, 24, 32, 26, 8, 5, 17, 18, 36, 71, 0.507042253521, 4, 13, 0.307692307692, 21, 25, 0.84, 12, 24, 36, 14, 10, 2, 13, 17, 
85, 97, 35, 69, 0.507246376812, 8, 24, 0.333333333333, 7, 12, 0.583333333333, 8, 24, 32, 26, 8, 5, 17, 18, 36, 71, 0.507042253521, 4, 13, 0.307692307692, 21, 25, 0.84, 12, 24, 36, 14, 10, 2, 13, 17, 
85, 97, 35, 69, 0.507246376812, 8, 24, 0.333333333333, 7, 12, 0.583333333333, 8, 24, 32, 26, 8, 5, 17, 18, 36, 71, 0.507042253521, 4, 13, 0.307692307692, 21, 25, 0.84, 12, 24, 36, 14, 10, 2, 13, 17, 
85, 99, 35, 70, 0.5, 8, 24, 0.333333333333, 7, 12, 0.583333333333, 8, 24, 32, 26, 8, 5, 17, 18, 37, 74, 0.5, 4, 15, 0.266666666667, 21, 25, 0.84, 14, 25, 39, 15, 10, 2, 13, 17, 
85, 101, 35, 71, 0.492957746479, 8, 25, 0.32, 7, 12, 0.583333333333, 8, 25, 33, 26, 8, 6, 17, 18, 38, 76, 0.5, 4, 15, 0.266666666667, 21, 25, 0.84, 14, 26, 40, 16, 10, 2, 13, 18, 
87, 101, 35, 71, 0.492957746479, 8, 25, 0.32, 9, 14, 0.642857142857, 8, 25, 33, 26, 8, 6, 18, 19, 38, 79, 0.481012658228, 4, 15, 0.266666666667, 21, 25, 0.84, 16, 26, 42, 16, 10, 2, 13, 19, 
88, 101, 35, 71, 0.492957746479, 8, 25, 0.32, 10, 16, 0.625, 8, 25, 33, 26, 8, 6, 17, 18, 38, 79, 0.481012658228, 4, 15, 0.266666666667, 21, 25, 0.84, 16, 26, 42, 16, 10, 2, 13, 20, 
88, 103, 35, 71, 0.492957746479, 8, 25, 0.32, 10, 17, 0.588235294118, 8, 25, 33, 26, 8, 6, 17, 19, 39, 80, 0.4875, 4, 15, 0.266666666667, 21, 25, 0.84, 16, 27, 43, 17, 10, 2, 13, 20, 
90, 103, 36, 72, 0.5, 8, 25, 0.32, 10, 17, 0.588235294118, 8, 25, 33, 27, 9, 5, 17, 19, 39, 80, 0.4875, 4, 15, 0.266666666667, 21, 25, 0.84, 16, 27, 43, 17, 10, 2, 14, 21, 
90, 103, 36, 72, 0.5, 8, 25, 0.32, 10, 17, 0.588235294118, 8, 25, 33, 27, 9, 5, 17, 19, 39, 80, 0.4875, 4, 15, 0.266666666667, 21, 25, 0.84, 16, 27, 43, 17, 10, 2, 14, 21, 
91, 105, 36, 72, 0.5, 8, 25, 0.32, 11, 18, 0.611111111111, 8, 26, 34, 27, 9, 5, 18, 19, 40, 81, 0.493827160494, 4, 15, 0.266666666667, 21, 25, 0.84, 16, 27, 43, 18, 11, 2, 14, 21, 
93, 105, 36, 72, 0.5, 8, 25, 0.32, 13, 20, 0.65, 8, 26, 34, 27, 9, 5, 18, 19, 40, 82, 0.487804878049, 4, 16, 0.25, 21, 25, 0.84, 16, 27, 43, 18, 11, 2, 14, 22, 
94, 105, 36, 72, 0.5, 8, 25, 0.32, 14, 22, 0.636363636364, 8, 26, 34, 27, 9, 5, 18, 19, 40, 82, 0.487804878049, 4, 16, 0.25, 21, 25, 0.84, 16, 28, 44, 18, 11, 2, 14, 23, 
96, 105, 37, 74, 0.5, 8, 26, 0.307692307692, 14, 22, 0.636363636364, 9, 27, 36, 27, 9, 5, 18, 19, 40, 84, 0.47619047619, 4, 17, 0.235294117647, 21, 25, 0.84, 16, 28, 44, 18, 11, 2, 14, 23, 
96, 108, 37, 74, 0.5, 8, 26, 0.307692307692, 14, 23, 0.608695652174, 9, 27, 36, 27, 9, 5, 18, 19, 41, 85, 0.482352941176, 5, 18, 0.277777777778, 21, 25, 0.84, 17, 28, 45, 19, 11, 2, 14, 24, 
100, 108, 38, 75, 0.506666666667, 9, 27, 0.333333333333, 15, 24, 0.625, 9, 28, 37, 28, 9, 5, 18, 19, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 21, 25, 0.84, 17, 28, 45, 19, 11, 2, 14, 24, 
100, 108, 38, 75, 0.506666666667, 9, 27, 0.333333333333, 15, 24, 0.625, 9, 28, 37, 28, 9, 5, 18, 19, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 21, 25, 0.84, 17, 28, 45, 19, 11, 2, 14, 24, 
100, 108, 38, 75, 0.506666666667, 9, 27, 0.333333333333, 15, 24, 0.625, 9, 28, 37, 28, 9, 5, 18, 19, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 21, 25, 0.84, 17, 28, 45, 19, 11, 2, 14, 24, 
100, 108, 38, 75, 0.506666666667, 9, 27, 0.333333333333, 15, 24, 0.625, 9, 28, 37, 28, 9, 5, 18, 20, 41, 86, 0.476744186047, 5, 19, 0.263157894737, 21, 25, 0.84, 17, 28, 45, 19, 11, 2, 15, 24, 
