19, 26, 8, 25, 0.32, 1, 8, 0.125, 2, 2, 1.0, 3, 12, 15, 4, 1, 0, 3, 6, 9, 23, 0.391304347826, 1, 6, 0.166666666667, 7, 9, 0.777777777778, 2, 13, 15, 4, 2, 1, 2, 3, 
19, 26, 8, 25, 0.32, 1, 8, 0.125, 2, 2, 1.0, 3, 13, 16, 4, 1, 0, 5, 6, 9, 24, 0.375, 1, 6, 0.166666666667, 7, 9, 0.777777777778, 2, 13, 15, 4, 3, 1, 2, 3, 
19, 26, 8, 25, 0.32, 1, 8, 0.125, 2, 2, 1.0, 3, 13, 16, 4, 1, 0, 5, 7, 9, 25, 0.36, 1, 6, 0.166666666667, 7, 9, 0.777777777778, 2, 13, 15, 4, 3, 1, 2, 3, 
19, 28, 8, 26, 0.307692307692, 1, 9, 0.111111111111, 2, 2, 1.0, 3, 13, 16, 4, 1, 0, 5, 7, 10, 27, 0.37037037037, 1, 7, 0.142857142857, 7, 9, 0.777777777778, 2, 14, 16, 5, 3, 1, 2, 4, 
21, 31, 9, 27, 0.333333333333, 1, 9, 0.111111111111, 2, 2, 1.0, 3, 14, 17, 5, 1, 0, 5, 7, 11, 28, 0.392857142857, 2, 8, 0.25, 7, 9, 0.777777777778, 2, 14, 16, 6, 3, 1, 2, 4, 
23, 31, 10, 28, 0.357142857143, 1, 9, 0.111111111111, 2, 2, 1.0, 3, 14, 17, 6, 1, 0, 5, 8, 11, 28, 0.392857142857, 2, 8, 0.25, 7, 9, 0.777777777778, 2, 14, 16, 6, 3, 1, 2, 4, 
23, 31, 10, 28, 0.357142857143, 1, 9, 0.111111111111, 2, 2, 1.0, 3, 14, 17, 6, 1, 1, 5, 8, 11, 29, 0.379310344828, 2, 8, 0.25, 7, 9, 0.777777777778, 2, 14, 16, 6, 3, 1, 2, 4, 
24, 33, 10, 28, 0.357142857143, 2, 10, 0.2, 2, 2, 1.0, 3, 14, 17, 6, 1, 1, 5, 8, 11, 29, 0.379310344828, 2, 8, 0.25, 9, 11, 0.818181818182, 3, 14, 17, 6, 3, 1, 2, 4, 
26, 33, 11, 31, 0.354838709677, 2, 10, 0.2, 2, 2, 1.0, 4, 14, 18, 6, 2, 1, 5, 8, 11, 29, 0.379310344828, 2, 8, 0.25, 9, 11, 0.818181818182, 4, 15, 19, 6, 3, 1, 3, 4, 
26, 35, 11, 32, 0.34375, 2, 10, 0.2, 2, 2, 1.0, 4, 14, 18, 7, 2, 1, 5, 9, 11, 29, 0.379310344828, 2, 8, 0.25, 11, 13, 0.846153846154, 4, 15, 19, 6, 3, 1, 3, 4, 
26, 35, 11, 32, 0.34375, 2, 10, 0.2, 2, 2, 1.0, 4, 14, 18, 7, 3, 1, 5, 9, 11, 29, 0.379310344828, 2, 8, 0.25, 11, 13, 0.846153846154, 4, 16, 20, 6, 3, 1, 4, 6, 
29, 38, 11, 32, 0.34375, 2, 10, 0.2, 5, 5, 1.0, 4, 14, 18, 7, 3, 1, 5, 10, 12, 30, 0.4, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 3, 16, 19, 6, 3, 1, 4, 6, 
29, 38, 11, 33, 0.333333333333, 2, 10, 0.2, 5, 5, 1.0, 4, 14, 18, 7, 3, 1, 6, 10, 12, 30, 0.4, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 3, 16, 19, 6, 3, 1, 5, 7, 
31, 40, 12, 36, 0.333333333333, 2, 11, 0.181818181818, 5, 5, 1.0, 5, 15, 20, 7, 3, 1, 6, 10, 13, 32, 0.40625, 3, 10, 0.3, 11, 13, 0.846153846154, 3, 18, 21, 7, 3, 2, 6, 7, 
31, 40, 12, 36, 0.333333333333, 2, 11, 0.181818181818, 5, 5, 1.0, 5, 15, 20, 7, 3, 1, 6, 10, 13, 32, 0.40625, 3, 10, 0.3, 11, 13, 0.846153846154, 3, 18, 21, 7, 3, 2, 6, 7, 
31, 40, 12, 36, 0.333333333333, 2, 11, 0.181818181818, 5, 5, 1.0, 5, 15, 20, 7, 3, 1, 6, 10, 13, 32, 0.40625, 3, 10, 0.3, 11, 13, 0.846153846154, 3, 18, 21, 7, 3, 2, 6, 7, 
31, 40, 12, 37, 0.324324324324, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 16, 21, 7, 3, 1, 6, 10, 13, 33, 0.393939393939, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 3, 19, 22, 7, 3, 2, 6, 7, 
33, 42, 13, 39, 0.333333333333, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 16, 21, 7, 3, 1, 6, 11, 14, 34, 0.411764705882, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 3, 20, 23, 8, 3, 2, 7, 7, 
35, 44, 14, 40, 0.35, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 16, 21, 7, 3, 1, 6, 10, 15, 35, 0.428571428571, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 3, 20, 23, 9, 3, 2, 7, 7, 
37, 50, 15, 41, 0.365853658537, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 16, 21, 8, 3, 1, 7, 10, 17, 37, 0.459459459459, 5, 13, 0.384615384615, 11, 13, 0.846153846154, 3, 20, 23, 11, 4, 2, 7, 7, 
37, 50, 15, 41, 0.365853658537, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 16, 21, 8, 3, 1, 8, 11, 17, 37, 0.459459459459, 5, 13, 0.384615384615, 11, 13, 0.846153846154, 3, 20, 23, 11, 5, 2, 7, 7, 
37, 50, 15, 41, 0.365853658537, 2, 12, 0.166666666667, 5, 5, 1.0, 5, 16, 21, 8, 3, 1, 8, 11, 17, 37, 0.459459459459, 5, 13, 0.384615384615, 11, 13, 0.846153846154, 3, 20, 23, 11, 5, 2, 7, 7, 
37, 52, 15, 42, 0.357142857143, 2, 12, 0.166666666667, 5, 5, 1.0, 6, 16, 22, 8, 3, 1, 8, 11, 18, 39, 0.461538461538, 5, 14, 0.357142857143, 11, 13, 0.846153846154, 4, 20, 24, 11, 5, 2, 7, 7, 
39, 52, 16, 45, 0.355555555556, 2, 12, 0.166666666667, 5, 5, 1.0, 7, 16, 23, 8, 3, 1, 8, 11, 18, 39, 0.461538461538, 5, 14, 0.357142857143, 11, 13, 0.846153846154, 4, 21, 25, 11, 5, 2, 8, 8, 
41, 52, 17, 46, 0.369565217391, 2, 12, 0.166666666667, 5, 5, 1.0, 7, 17, 24, 9, 3, 1, 8, 12, 18, 40, 0.45, 5, 14, 0.357142857143, 11, 14, 0.785714285714, 4, 21, 25, 11, 5, 2, 8, 8, 
44, 53, 18, 47, 0.382978723404, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 10, 3, 1, 8, 12, 18, 41, 0.439024390244, 5, 14, 0.357142857143, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
44, 53, 18, 47, 0.382978723404, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 10, 3, 1, 8, 12, 18, 41, 0.439024390244, 5, 14, 0.357142857143, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 9, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 6, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
46, 53, 19, 49, 0.387755102041, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 11, 3, 1, 8, 12, 18, 42, 0.428571428571, 5, 15, 0.333333333333, 12, 15, 0.8, 4, 21, 25, 11, 5, 2, 8, 8, 
48, 58, 20, 50, 0.4, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 17, 24, 12, 3, 1, 9, 12, 20, 44, 0.454545454545, 6, 16, 0.375, 12, 15, 0.8, 4, 21, 25, 12, 6, 2, 8, 8, 
48, 58, 20, 51, 0.392156862745, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 19, 26, 12, 3, 2, 10, 12, 20, 46, 0.434782608696, 6, 16, 0.375, 12, 15, 0.8, 4, 22, 26, 12, 7, 2, 9, 8, 
50, 58, 21, 52, 0.403846153846, 3, 13, 0.230769230769, 5, 5, 1.0, 7, 19, 26, 13, 3, 2, 10, 12, 20, 46, 0.434782608696, 6, 16, 0.375, 12, 15, 0.8, 4, 22, 26, 12, 7, 2, 10, 8, 
52, 58, 21, 52, 0.403846153846, 3, 13, 0.230769230769, 7, 7, 1.0, 7, 19, 26, 13, 3, 2, 10, 12, 20, 46, 0.434782608696, 6, 16, 0.375, 12, 15, 0.8, 4, 22, 26, 12, 7, 2, 10, 9, 
55, 58, 22, 53, 0.415094339623, 3, 13, 0.230769230769, 8, 8, 1.0, 7, 20, 27, 14, 3, 2, 10, 12, 20, 47, 0.425531914894, 6, 16, 0.375, 12, 15, 0.8, 4, 22, 26, 12, 7, 2, 10, 9, 
55, 63, 22, 55, 0.4, 3, 15, 0.2, 8, 8, 1.0, 8, 20, 28, 14, 3, 3, 10, 12, 22, 51, 0.43137254902, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 23, 29, 12, 7, 2, 10, 9, 
58, 63, 23, 56, 0.410714285714, 4, 16, 0.25, 8, 8, 1.0, 8, 20, 28, 15, 3, 4, 10, 12, 22, 52, 0.423076923077, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 23, 29, 12, 7, 2, 10, 10, 
58, 63, 23, 58, 0.396551724138, 4, 16, 0.25, 8, 8, 1.0, 9, 20, 29, 15, 3, 4, 10, 12, 22, 52, 0.423076923077, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 23, 29, 12, 7, 2, 10, 10, 
58, 63, 23, 58, 0.396551724138, 4, 16, 0.25, 8, 8, 1.0, 9, 20, 29, 15, 3, 4, 10, 13, 22, 53, 0.415094339623, 7, 18, 0.388888888889, 12, 15, 0.8, 6, 24, 30, 12, 7, 2, 11, 11, 
62, 63, 25, 60, 0.416666666667, 4, 16, 0.25, 8, 8, 1.0, 9, 21, 30, 16, 3, 4, 10, 13, 22, 54, 0.407407407407, 7, 18, 0.388888888889, 12, 15, 0.8, 6, 24, 30, 12, 7, 2, 11, 11, 
62, 63, 25, 61, 0.409836065574, 4, 16, 0.25, 8, 8, 1.0, 10, 21, 31, 15, 3, 4, 10, 13, 22, 54, 0.407407407407, 7, 18, 0.388888888889, 12, 15, 0.8, 6, 24, 30, 12, 7, 2, 11, 11, 
62, 63, 25, 61, 0.409836065574, 4, 16, 0.25, 8, 8, 1.0, 10, 21, 31, 15, 3, 4, 10, 13, 22, 54, 0.407407407407, 7, 18, 0.388888888889, 12, 15, 0.8, 6, 24, 30, 12, 7, 2, 11, 11, 
62, 63, 25, 62, 0.403225806452, 4, 17, 0.235294117647, 8, 8, 1.0, 10, 22, 32, 15, 3, 5, 10, 13, 22, 55, 0.4, 7, 18, 0.388888888889, 12, 15, 0.8, 6, 24, 30, 12, 7, 2, 11, 12, 
64, 63, 25, 62, 0.403225806452, 4, 17, 0.235294117647, 10, 10, 1.0, 10, 22, 32, 15, 3, 5, 10, 13, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 12, 15, 0.8, 6, 24, 30, 12, 7, 2, 11, 13, 
64, 63, 25, 62, 0.403225806452, 4, 17, 0.235294117647, 10, 10, 1.0, 10, 23, 33, 15, 3, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 12, 16, 0.75, 6, 24, 30, 12, 8, 2, 11, 13, 
64, 64, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 10, 10, 1.0, 9, 23, 32, 16, 3, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 24, 30, 12, 8, 2, 11, 13, 
64, 64, 25, 63, 0.396825396825, 4, 18, 0.222222222222, 10, 10, 1.0, 9, 23, 32, 16, 3, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 25, 31, 12, 8, 2, 12, 13, 
66, 64, 26, 67, 0.388059701493, 4, 18, 0.222222222222, 10, 10, 1.0, 11, 23, 34, 16, 4, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 26, 32, 12, 8, 4, 14, 14, 
66, 64, 26, 67, 0.388059701493, 4, 18, 0.222222222222, 10, 10, 1.0, 11, 23, 34, 16, 4, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 26, 32, 12, 8, 4, 14, 14, 
66, 64, 26, 67, 0.388059701493, 4, 18, 0.222222222222, 10, 10, 1.0, 11, 23, 34, 16, 4, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 26, 32, 12, 8, 4, 14, 14, 
66, 64, 26, 68, 0.382352941176, 4, 19, 0.210526315789, 10, 10, 1.0, 11, 23, 34, 16, 4, 5, 11, 14, 22, 56, 0.392857142857, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 27, 33, 12, 8, 4, 14, 14, 
69, 66, 27, 69, 0.391304347826, 5, 20, 0.25, 10, 10, 1.0, 11, 23, 34, 17, 4, 5, 11, 15, 23, 57, 0.40350877193, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 6, 27, 33, 13, 8, 4, 14, 14, 
69, 68, 27, 71, 0.380281690141, 5, 21, 0.238095238095, 10, 10, 1.0, 12, 24, 36, 17, 4, 5, 11, 15, 24, 59, 0.406779661017, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 28, 34, 14, 8, 4, 14, 15, 
71, 68, 27, 71, 0.380281690141, 5, 21, 0.238095238095, 12, 12, 1.0, 13, 24, 37, 17, 4, 5, 11, 15, 24, 60, 0.4, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 28, 34, 14, 8, 4, 14, 15, 
73, 70, 28, 73, 0.383561643836, 5, 22, 0.227272727273, 12, 12, 1.0, 13, 24, 37, 18, 4, 5, 11, 16, 25, 61, 0.409836065574, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 29, 35, 14, 8, 4, 14, 15, 
73, 70, 28, 75, 0.373333333333, 5, 23, 0.217391304348, 12, 12, 1.0, 14, 25, 39, 18, 4, 5, 11, 16, 25, 62, 0.403225806452, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 29, 35, 14, 8, 4, 14, 15, 
73, 70, 28, 75, 0.373333333333, 5, 23, 0.217391304348, 12, 12, 1.0, 14, 25, 39, 18, 4, 5, 11, 16, 25, 62, 0.403225806452, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 29, 35, 14, 8, 4, 14, 15, 
73, 70, 28, 75, 0.373333333333, 5, 23, 0.217391304348, 12, 12, 1.0, 13, 26, 39, 18, 4, 5, 11, 16, 25, 62, 0.403225806452, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 29, 35, 14, 8, 4, 14, 15, 
73, 72, 28, 75, 0.373333333333, 5, 23, 0.217391304348, 12, 12, 1.0, 13, 26, 39, 18, 4, 5, 11, 17, 26, 63, 0.412698412698, 7, 19, 0.368421052632, 13, 17, 0.764705882353, 6, 29, 35, 14, 8, 4, 14, 15, 
75, 72, 29, 77, 0.376623376623, 5, 23, 0.217391304348, 12, 12, 1.0, 13, 27, 40, 18, 5, 5, 11, 17, 26, 63, 0.412698412698, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 30, 36, 14, 8, 4, 15, 16, 
76, 72, 29, 78, 0.371794871795, 5, 23, 0.217391304348, 13, 13, 1.0, 13, 28, 41, 18, 5, 5, 11, 18, 26, 64, 0.40625, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 30, 36, 14, 8, 4, 15, 16, 
76, 72, 29, 79, 0.367088607595, 5, 24, 0.208333333333, 13, 13, 1.0, 13, 28, 41, 18, 5, 5, 11, 18, 26, 64, 0.40625, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 30, 36, 14, 8, 4, 16, 16, 
76, 76, 29, 81, 0.358024691358, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 18, 5, 5, 11, 18, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 32, 38, 15, 8, 5, 16, 16, 
76, 76, 29, 82, 0.353658536585, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 18, 5, 5, 11, 19, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 33, 39, 15, 8, 5, 16, 16, 
76, 76, 29, 82, 0.353658536585, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 18, 5, 5, 11, 19, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 33, 39, 15, 8, 5, 16, 16, 
76, 76, 29, 82, 0.353658536585, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 18, 5, 5, 11, 19, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 13, 18, 0.722222222222, 6, 33, 39, 15, 8, 5, 16, 16, 
76, 77, 29, 82, 0.353658536585, 5, 25, 0.2, 13, 13, 1.0, 14, 28, 42, 18, 5, 5, 11, 19, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 14, 20, 0.7, 6, 33, 39, 15, 8, 5, 16, 16, 
