94, 94, 37, 99, 0.373737373737, 7, 27, 0.259259259259, 13, 17, 0.764705882353, 17, 37, 54, 19, 4, 3, 5, 15, 36, 88, 0.409090909091, 12, 33, 0.363636363636, 10, 13, 0.769230769231, 14, 36, 50, 18, 2, 8, 9, 17, 
94, 96, 37, 100, 0.37, 7, 28, 0.25, 13, 17, 0.764705882353, 18, 38, 56, 19, 4, 3, 6, 15, 37, 91, 0.406593406593, 12, 33, 0.363636363636, 10, 13, 0.769230769231, 15, 37, 52, 18, 3, 8, 9, 17, 
94, 96, 37, 100, 0.37, 7, 28, 0.25, 13, 17, 0.764705882353, 18, 38, 56, 19, 4, 3, 6, 15, 37, 91, 0.406593406593, 12, 33, 0.363636363636, 10, 13, 0.769230769231, 15, 37, 52, 18, 3, 8, 9, 17, 
94, 96, 37, 100, 0.37, 7, 28, 0.25, 13, 17, 0.764705882353, 18, 38, 56, 19, 4, 3, 6, 15, 37, 91, 0.406593406593, 12, 33, 0.363636363636, 10, 13, 0.769230769231, 15, 37, 52, 18, 3, 8, 9, 17, 
96, 96, 38, 101, 0.376237623762, 7, 28, 0.25, 13, 17, 0.764705882353, 18, 39, 57, 20, 4, 3, 7, 15, 37, 92, 0.402173913043, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 37, 52, 18, 4, 8, 9, 17, 
96, 98, 38, 102, 0.372549019608, 7, 28, 0.25, 13, 17, 0.764705882353, 18, 39, 57, 20, 4, 3, 7, 15, 38, 93, 0.408602150538, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 38, 53, 18, 4, 8, 10, 17, 
99, 98, 39, 103, 0.378640776699, 8, 29, 0.275862068966, 13, 17, 0.764705882353, 18, 39, 57, 21, 4, 3, 7, 15, 38, 93, 0.408602150538, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 38, 53, 18, 4, 8, 10, 17, 
99, 98, 39, 103, 0.378640776699, 8, 29, 0.275862068966, 13, 17, 0.764705882353, 18, 39, 57, 21, 4, 3, 7, 15, 38, 93, 0.408602150538, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 38, 53, 18, 4, 8, 10, 17, 
99, 100, 39, 104, 0.375, 8, 29, 0.275862068966, 13, 17, 0.764705882353, 19, 39, 58, 21, 4, 3, 7, 15, 39, 94, 0.414893617021, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 38, 53, 19, 4, 8, 10, 17, 
99, 100, 39, 106, 0.367924528302, 8, 29, 0.275862068966, 13, 17, 0.764705882353, 20, 39, 59, 21, 4, 3, 7, 15, 39, 94, 0.414893617021, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 39, 54, 19, 4, 8, 10, 17, 
99, 100, 39, 106, 0.367924528302, 8, 29, 0.275862068966, 13, 17, 0.764705882353, 20, 39, 59, 21, 4, 3, 7, 15, 39, 94, 0.414893617021, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 39, 54, 19, 4, 8, 10, 17, 
99, 102, 39, 106, 0.367924528302, 8, 29, 0.275862068966, 13, 17, 0.764705882353, 20, 39, 59, 21, 4, 3, 7, 15, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 39, 54, 19, 4, 8, 10, 17, 
99, 102, 39, 107, 0.364485981308, 8, 30, 0.266666666667, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 7, 15, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 39, 54, 19, 4, 8, 10, 18, 
101, 102, 40, 108, 0.37037037037, 8, 30, 0.266666666667, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 7, 15, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 10, 13, 0.769230769231, 15, 39, 54, 19, 4, 8, 10, 18, 
101, 104, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 7, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 12, 15, 0.8, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 105, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 7, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 13, 16, 0.8125, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
101, 106, 40, 109, 0.366972477064, 8, 31, 0.258064516129, 13, 17, 0.764705882353, 21, 39, 60, 21, 4, 3, 8, 17, 40, 95, 0.421052631579, 12, 34, 0.352941176471, 14, 17, 0.823529411765, 15, 40, 55, 19, 4, 8, 10, 18, 
