11, 14, 5, 12, 0.416666666667, 1, 3, 0.333333333333, 0, 0, 0, 1, 4, 5, 3, 1, 0, 2, 2, 7, 12, 0.583333333333, 0, 1, 0.0, 0, 2, 0.0, 1, 6, 7, 3, 1, 0, 2, 2, 
11, 16, 5, 12, 0.416666666667, 1, 3, 0.333333333333, 0, 0, 0, 1, 4, 5, 3, 1, 0, 2, 2, 7, 12, 0.583333333333, 0, 1, 0.0, 2, 4, 0.5, 1, 6, 7, 3, 1, 0, 2, 2, 
11, 16, 5, 13, 0.384615384615, 1, 4, 0.25, 0, 0, 0, 1, 4, 5, 3, 2, 0, 3, 2, 7, 12, 0.583333333333, 0, 1, 0.0, 2, 4, 0.5, 1, 7, 8, 3, 2, 0, 3, 2, 
12, 16, 5, 13, 0.384615384615, 1, 4, 0.25, 1, 1, 1.0, 1, 4, 5, 3, 2, 0, 3, 2, 7, 12, 0.583333333333, 0, 1, 0.0, 2, 4, 0.5, 1, 7, 8, 3, 2, 0, 3, 3, 
13, 18, 5, 14, 0.357142857143, 1, 5, 0.2, 2, 2, 1.0, 1, 4, 5, 3, 2, 0, 3, 2, 8, 13, 0.615384615385, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 3, 
15, 18, 6, 15, 0.4, 1, 5, 0.2, 2, 2, 1.0, 1, 5, 6, 4, 2, 0, 3, 2, 8, 14, 0.571428571429, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 3, 
15, 18, 6, 15, 0.4, 1, 5, 0.2, 2, 2, 1.0, 1, 5, 6, 4, 2, 0, 3, 2, 8, 14, 0.571428571429, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 3, 
15, 18, 6, 15, 0.4, 1, 5, 0.2, 2, 2, 1.0, 1, 5, 6, 4, 2, 0, 3, 2, 8, 14, 0.571428571429, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 3, 
20, 20, 8, 18, 0.444444444444, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 6, 8, 4, 2, 0, 3, 2, 9, 16, 0.5625, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 3, 
20, 20, 8, 18, 0.444444444444, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 6, 8, 5, 2, 0, 3, 2, 9, 16, 0.5625, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 4, 
21, 20, 8, 18, 0.444444444444, 2, 6, 0.333333333333, 3, 3, 1.0, 2, 7, 9, 5, 2, 0, 3, 2, 9, 17, 0.529411764706, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 4, 2, 0, 3, 4, 
21, 22, 8, 19, 0.421052631579, 2, 7, 0.285714285714, 3, 3, 1.0, 2, 7, 9, 5, 2, 0, 4, 3, 10, 18, 0.555555555556, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 5, 2, 0, 3, 4, 
21, 22, 8, 19, 0.421052631579, 2, 7, 0.285714285714, 3, 3, 1.0, 2, 7, 9, 5, 2, 0, 4, 3, 10, 18, 0.555555555556, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 5, 2, 0, 3, 4, 
21, 22, 8, 19, 0.421052631579, 2, 7, 0.285714285714, 3, 3, 1.0, 2, 7, 9, 5, 2, 0, 4, 3, 10, 18, 0.555555555556, 0, 1, 0.0, 2, 4, 0.5, 1, 8, 9, 5, 2, 0, 3, 4, 
21, 22, 8, 20, 0.4, 2, 8, 0.25, 3, 3, 1.0, 2, 7, 9, 5, 2, 0, 4, 3, 10, 18, 0.555555555556, 0, 1, 0.0, 2, 4, 0.5, 1, 9, 10, 5, 2, 0, 3, 4, 
21, 22, 8, 21, 0.380952380952, 2, 8, 0.25, 3, 3, 1.0, 2, 7, 9, 5, 2, 0, 4, 3, 10, 18, 0.555555555556, 0, 1, 0.0, 2, 4, 0.5, 1, 10, 11, 5, 2, 0, 4, 5, 
22, 24, 8, 21, 0.380952380952, 2, 8, 0.25, 4, 4, 1.0, 2, 7, 9, 5, 2, 0, 4, 3, 11, 19, 0.578947368421, 0, 1, 0.0, 2, 4, 0.5, 1, 10, 11, 6, 2, 0, 4, 6, 
23, 24, 8, 22, 0.363636363636, 2, 8, 0.25, 5, 5, 1.0, 2, 8, 10, 5, 2, 1, 4, 3, 11, 22, 0.5, 0, 2, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 2, 0, 4, 6, 
26, 24, 9, 23, 0.391304347826, 3, 9, 0.333333333333, 5, 5, 1.0, 2, 10, 12, 6, 2, 1, 5, 4, 11, 24, 0.458333333333, 0, 2, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 6, 
26, 24, 9, 23, 0.391304347826, 3, 9, 0.333333333333, 5, 5, 1.0, 2, 10, 12, 6, 2, 1, 5, 4, 11, 24, 0.458333333333, 0, 2, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 7, 
26, 24, 9, 23, 0.391304347826, 3, 9, 0.333333333333, 5, 5, 1.0, 2, 10, 12, 6, 2, 1, 5, 4, 11, 24, 0.458333333333, 0, 2, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 7, 
26, 24, 9, 23, 0.391304347826, 3, 9, 0.333333333333, 5, 5, 1.0, 2, 10, 12, 6, 2, 1, 5, 4, 11, 24, 0.458333333333, 0, 2, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 7, 
28, 24, 10, 24, 0.416666666667, 3, 9, 0.333333333333, 5, 5, 1.0, 2, 10, 12, 7, 2, 1, 5, 5, 11, 25, 0.44, 0, 2, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 7, 
28, 26, 10, 25, 0.4, 3, 10, 0.3, 5, 5, 1.0, 2, 10, 12, 7, 2, 1, 5, 6, 12, 27, 0.444444444444, 0, 3, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 7, 
31, 26, 11, 26, 0.423076923077, 3, 10, 0.3, 6, 6, 1.0, 2, 11, 13, 8, 2, 1, 5, 6, 12, 28, 0.428571428571, 0, 3, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 3, 0, 4, 8, 
31, 26, 11, 28, 0.392857142857, 3, 11, 0.272727272727, 6, 6, 1.0, 2, 13, 15, 8, 3, 1, 5, 6, 12, 29, 0.413793103448, 0, 3, 0.0, 2, 4, 0.5, 2, 12, 14, 6, 3, 0, 5, 8, 
31, 26, 11, 28, 0.392857142857, 3, 11, 0.272727272727, 6, 6, 1.0, 2, 13, 15, 8, 3, 1, 5, 6, 12, 29, 0.413793103448, 0, 3, 0.0, 2, 4, 0.5, 2, 12, 14, 6, 3, 0, 5, 9, 
31, 26, 11, 28, 0.392857142857, 3, 11, 0.272727272727, 6, 6, 1.0, 2, 13, 15, 8, 3, 1, 5, 6, 12, 29, 0.413793103448, 0, 3, 0.0, 2, 4, 0.5, 2, 12, 14, 6, 3, 0, 5, 9, 
31, 26, 11, 28, 0.392857142857, 3, 11, 0.272727272727, 6, 6, 1.0, 2, 13, 15, 8, 3, 1, 5, 6, 12, 29, 0.413793103448, 0, 3, 0.0, 2, 4, 0.5, 2, 12, 14, 6, 3, 0, 5, 9, 
33, 26, 11, 30, 0.366666666667, 3, 12, 0.25, 8, 8, 1.0, 3, 13, 16, 8, 4, 1, 5, 6, 12, 29, 0.413793103448, 0, 3, 0.0, 2, 4, 0.5, 2, 13, 15, 6, 3, 0, 6, 9, 
35, 28, 12, 32, 0.375, 3, 12, 0.25, 8, 8, 1.0, 4, 14, 18, 8, 4, 1, 5, 7, 13, 31, 0.41935483871, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 7, 3, 0, 6, 9, 
37, 28, 12, 32, 0.375, 3, 12, 0.25, 10, 10, 1.0, 4, 14, 18, 8, 4, 1, 5, 7, 13, 31, 0.41935483871, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 7, 3, 0, 6, 10, 
37, 30, 12, 32, 0.375, 3, 12, 0.25, 10, 10, 1.0, 4, 15, 19, 8, 4, 1, 6, 7, 14, 33, 0.424242424242, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 7, 3, 0, 6, 10, 
41, 30, 14, 34, 0.411764705882, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 10, 4, 1, 6, 7, 14, 34, 0.411764705882, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 8, 3, 0, 6, 10, 
41, 30, 14, 34, 0.411764705882, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 10, 4, 1, 6, 7, 14, 34, 0.411764705882, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 8, 3, 0, 6, 10, 
41, 30, 14, 34, 0.411764705882, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 10, 4, 1, 6, 7, 14, 34, 0.411764705882, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 8, 3, 0, 6, 10, 
41, 30, 14, 34, 0.411764705882, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 10, 4, 1, 6, 7, 14, 34, 0.411764705882, 0, 4, 0.0, 2, 4, 0.5, 2, 13, 15, 8, 3, 0, 6, 10, 
41, 32, 14, 34, 0.411764705882, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 10, 4, 1, 6, 8, 14, 34, 0.411764705882, 0, 4, 0.0, 4, 6, 0.666666666667, 2, 13, 15, 8, 3, 0, 6, 10, 
43, 34, 15, 36, 0.416666666667, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 11, 4, 1, 6, 8, 15, 36, 0.416666666667, 0, 5, 0.0, 4, 6, 0.666666666667, 2, 13, 15, 9, 3, 0, 6, 10, 
45, 36, 16, 37, 0.432432432432, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 16, 37, 0.432432432432, 0, 5, 0.0, 4, 6, 0.666666666667, 2, 14, 16, 10, 3, 0, 7, 10, 
47, 39, 17, 38, 0.447368421053, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 38, 0.447368421053, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 2, 14, 16, 11, 3, 0, 7, 10, 
47, 39, 17, 38, 0.447368421053, 3, 12, 0.25, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 38, 0.447368421053, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 2, 14, 16, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 11, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
47, 39, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 16, 20, 12, 5, 1, 6, 8, 17, 39, 0.435897435897, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 15, 17, 11, 3, 0, 7, 10, 
49, 39, 18, 41, 0.439024390244, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 6, 8, 17, 41, 0.414634146341, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 2, 16, 18, 11, 3, 0, 7, 10, 
49, 41, 18, 41, 0.439024390244, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 8, 8, 18, 43, 0.418604651163, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 3, 16, 19, 11, 5, 0, 7, 10, 
51, 43, 19, 42, 0.452380952381, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 8, 8, 19, 46, 0.413043478261, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 5, 16, 21, 11, 5, 0, 7, 10, 
51, 45, 19, 42, 0.452380952381, 3, 13, 0.230769230769, 10, 10, 1.0, 4, 18, 22, 13, 5, 1, 8, 9, 19, 46, 0.413043478261, 1, 7, 0.142857142857, 6, 8, 0.75, 5, 16, 21, 11, 5, 0, 7, 10, 
51, 45, 19, 44, 0.431818181818, 3, 14, 0.214285714286, 10, 11, 0.909090909091, 6, 19, 25, 13, 5, 1, 9, 9, 19, 47, 0.404255319149, 1, 8, 0.125, 6, 8, 0.75, 5, 16, 21, 11, 6, 1, 7, 11, 
51, 48, 19, 44, 0.431818181818, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 6, 19, 25, 13, 5, 1, 9, 9, 20, 48, 0.416666666667, 2, 9, 0.222222222222, 6, 8, 0.75, 5, 17, 22, 12, 6, 1, 7, 11, 
51, 48, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 6, 19, 25, 13, 5, 1, 10, 9, 20, 49, 0.408163265306, 2, 9, 0.222222222222, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 11, 
51, 50, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 6, 19, 25, 13, 5, 1, 10, 9, 21, 49, 0.428571428571, 2, 9, 0.222222222222, 6, 8, 0.75, 5, 18, 23, 12, 6, 1, 7, 11, 
53, 50, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 19, 25, 13, 5, 1, 10, 9, 21, 49, 0.428571428571, 2, 9, 0.222222222222, 6, 8, 0.75, 5, 18, 23, 12, 6, 1, 7, 12, 
53, 50, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 10, 10, 21, 51, 0.411764705882, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 
53, 50, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 11, 11, 21, 52, 0.403846153846, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 
53, 50, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 11, 11, 21, 52, 0.403846153846, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 
53, 50, 19, 45, 0.422222222222, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 13, 5, 1, 11, 11, 21, 52, 0.403846153846, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 
55, 52, 20, 46, 0.434782608696, 3, 14, 0.214285714286, 12, 14, 0.857142857143, 6, 20, 26, 14, 5, 1, 11, 11, 22, 53, 0.415094339623, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 7, 12, 
56, 52, 20, 46, 0.434782608696, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 20, 26, 14, 5, 1, 11, 11, 22, 53, 0.415094339623, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 12, 6, 1, 8, 13, 
59, 54, 21, 47, 0.446808510638, 3, 14, 0.214285714286, 14, 16, 0.875, 6, 20, 26, 15, 5, 1, 11, 11, 23, 54, 0.425925925926, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 13, 6, 1, 9, 14, 
60, 54, 21, 48, 0.4375, 3, 14, 0.214285714286, 15, 17, 0.882352941176, 7, 20, 27, 15, 5, 1, 11, 11, 23, 54, 0.425925925926, 2, 10, 0.2, 6, 8, 0.75, 6, 18, 24, 13, 6, 1, 9, 15, 
61, 55, 21, 48, 0.4375, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 7, 21, 28, 15, 5, 1, 11, 12, 23, 54, 0.425925925926, 2, 10, 0.2, 7, 10, 0.7, 6, 18, 24, 13, 6, 1, 9, 15, 
61, 58, 21, 50, 0.42, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 8, 21, 29, 15, 5, 1, 11, 12, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 15, 
61, 58, 21, 50, 0.42, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 8, 21, 29, 15, 5, 1, 11, 12, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 16, 
61, 58, 21, 50, 0.42, 3, 14, 0.214285714286, 16, 18, 0.888888888889, 8, 21, 29, 15, 5, 1, 11, 12, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 16, 
62, 58, 21, 50, 0.42, 3, 14, 0.214285714286, 17, 19, 0.894736842105, 8, 21, 29, 15, 5, 1, 11, 12, 24, 55, 0.436363636364, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 19, 25, 14, 6, 2, 9, 16, 
63, 60, 21, 51, 0.411764705882, 3, 15, 0.2, 18, 20, 0.9, 8, 22, 30, 15, 5, 1, 11, 12, 25, 57, 0.438596491228, 3, 11, 0.272727272727, 7, 10, 0.7, 6, 20, 26, 14, 6, 2, 9, 16, 
65, 60, 22, 53, 0.415094339623, 3, 15, 0.2, 18, 20, 0.9, 8, 24, 32, 16, 5, 1, 11, 12, 25, 59, 0.423728813559, 3, 12, 0.25, 7, 10, 0.7, 6, 21, 27, 14, 6, 2, 9, 16, 
67, 60, 23, 54, 0.425925925926, 3, 15, 0.2, 18, 20, 0.9, 8, 24, 32, 16, 5, 1, 11, 12, 25, 59, 0.423728813559, 3, 12, 0.25, 7, 10, 0.7, 6, 21, 27, 14, 6, 2, 10, 17, 
70, 60, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 25, 60, 0.416666666667, 3, 12, 0.25, 7, 10, 0.7, 7, 21, 28, 14, 6, 2, 10, 17, 
70, 63, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 26, 61, 0.426229508197, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 
70, 63, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 26, 61, 0.426229508197, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 
70, 63, 24, 55, 0.436363636364, 4, 16, 0.25, 18, 20, 0.9, 8, 24, 32, 17, 5, 1, 11, 12, 26, 61, 0.426229508197, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 
70, 63, 24, 56, 0.428571428571, 4, 16, 0.25, 18, 20, 0.9, 8, 25, 33, 17, 5, 1, 11, 12, 26, 62, 0.41935483871, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 21, 28, 15, 6, 2, 10, 17, 
72, 63, 25, 58, 0.431034482759, 4, 16, 0.25, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 11, 12, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 7, 10, 0.7, 7, 22, 29, 15, 6, 2, 10, 18, 
72, 67, 25, 59, 0.423728813559, 4, 17, 0.235294117647, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 11, 13, 27, 64, 0.421875, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 7, 23, 30, 16, 6, 2, 10, 18, 
74, 67, 26, 60, 0.433333333333, 4, 17, 0.235294117647, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 11, 13, 27, 66, 0.409090909091, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 16, 6, 2, 11, 18, 
74, 69, 26, 61, 0.426229508197, 4, 18, 0.222222222222, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 12, 13, 28, 67, 0.417910447761, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 19, 
74, 69, 26, 61, 0.426229508197, 4, 18, 0.222222222222, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 12, 13, 28, 67, 0.417910447761, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 19, 
