26, 29, 12, 23, 0.521739130435, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 9, 4, 0, 6, 5, 10, 21, 0.47619047619, 2, 5, 0.4, 7, 7, 1.0, 3, 8, 11, 6, 6, 1, 6, 2, 
26, 29, 12, 23, 0.521739130435, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 9, 4, 0, 6, 5, 10, 21, 0.47619047619, 2, 5, 0.4, 7, 7, 1.0, 3, 8, 11, 6, 6, 1, 6, 2, 
26, 29, 12, 24, 0.5, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 9, 4, 0, 6, 5, 10, 21, 0.47619047619, 2, 5, 0.4, 7, 7, 1.0, 3, 9, 12, 6, 6, 1, 6, 2, 
26, 29, 12, 25, 0.48, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 9, 5, 0, 6, 6, 10, 21, 0.47619047619, 2, 5, 0.4, 7, 8, 0.875, 3, 10, 13, 6, 6, 1, 7, 2, 
29, 30, 13, 26, 0.5, 3, 6, 0.5, 0, 0, 0, 1, 7, 8, 9, 6, 0, 6, 6, 10, 21, 0.47619047619, 2, 5, 0.4, 8, 9, 0.888888888889, 3, 10, 13, 6, 6, 1, 8, 2, 
31, 32, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 1, 7, 8, 10, 6, 0, 6, 7, 10, 21, 0.47619047619, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 10, 13, 6, 6, 1, 8, 2, 
34, 34, 15, 30, 0.5, 4, 7, 0.571428571429, 0, 0, 0, 2, 7, 9, 11, 6, 0, 6, 7, 11, 23, 0.478260869565, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 11, 14, 6, 6, 1, 8, 2, 
37, 34, 16, 32, 0.5, 5, 9, 0.555555555556, 0, 0, 0, 2, 9, 11, 12, 6, 0, 6, 7, 11, 24, 0.458333333333, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 12, 15, 6, 6, 1, 8, 2, 
37, 34, 16, 32, 0.5, 5, 9, 0.555555555556, 0, 0, 0, 2, 9, 11, 12, 6, 1, 6, 7, 11, 24, 0.458333333333, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 12, 15, 6, 6, 1, 8, 2, 
37, 34, 16, 32, 0.5, 5, 9, 0.555555555556, 0, 0, 0, 2, 9, 11, 12, 6, 1, 6, 7, 11, 24, 0.458333333333, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 12, 15, 6, 6, 1, 8, 2, 
38, 36, 16, 32, 0.5, 5, 9, 0.555555555556, 1, 1, 1.0, 2, 9, 11, 12, 6, 1, 6, 7, 12, 25, 0.48, 2, 5, 0.4, 10, 12, 0.833333333333, 3, 12, 15, 6, 6, 1, 8, 3, 
40, 38, 17, 33, 0.515151515152, 5, 9, 0.555555555556, 1, 3, 0.333333333333, 2, 9, 11, 13, 6, 1, 6, 8, 13, 26, 0.5, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 13, 16, 6, 6, 1, 8, 3, 
42, 38, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 1, 3, 0.333333333333, 5, 10, 15, 13, 6, 1, 6, 9, 13, 27, 0.481481481481, 2, 5, 0.4, 10, 11, 0.909090909091, 3, 13, 16, 6, 6, 1, 8, 3, 
42, 40, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 1, 3, 0.333333333333, 5, 10, 15, 13, 6, 1, 6, 10, 13, 28, 0.464285714286, 2, 5, 0.4, 12, 13, 0.923076923077, 4, 13, 17, 6, 6, 1, 8, 3, 
45, 40, 19, 38, 0.5, 6, 10, 0.6, 1, 3, 0.333333333333, 5, 11, 16, 14, 6, 1, 7, 10, 13, 30, 0.433333333333, 2, 6, 0.333333333333, 12, 13, 0.923076923077, 4, 13, 17, 6, 6, 1, 8, 3, 
48, 40, 20, 40, 0.5, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 5, 13, 18, 15, 6, 1, 7, 10, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 12, 13, 0.923076923077, 4, 14, 18, 6, 6, 1, 8, 3, 
48, 40, 20, 40, 0.5, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 5, 13, 18, 15, 6, 1, 7, 10, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 12, 13, 0.923076923077, 4, 14, 18, 6, 6, 1, 8, 3, 
48, 40, 20, 40, 0.5, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 5, 13, 18, 15, 6, 1, 7, 10, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 12, 13, 0.923076923077, 4, 14, 18, 6, 6, 1, 8, 3, 
48, 42, 20, 40, 0.5, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 5, 13, 18, 15, 6, 1, 7, 11, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 4, 14, 18, 6, 6, 1, 8, 3, 
48, 42, 20, 40, 0.5, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 5, 13, 18, 15, 6, 1, 7, 11, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 4, 14, 18, 6, 6, 1, 8, 4, 
50, 44, 21, 41, 0.512195121951, 7, 11, 0.636363636364, 1, 3, 0.333333333333, 5, 13, 18, 16, 6, 1, 7, 12, 13, 32, 0.40625, 2, 8, 0.25, 16, 17, 0.941176470588, 5, 14, 19, 6, 6, 1, 8, 4, 
55, 47, 23, 44, 0.522727272727, 8, 12, 0.666666666667, 1, 3, 0.333333333333, 5, 14, 19, 18, 6, 1, 7, 12, 14, 34, 0.411764705882, 3, 10, 0.3, 16, 17, 0.941176470588, 5, 15, 20, 7, 6, 1, 8, 4, 
57, 47, 24, 45, 0.533333333333, 8, 12, 0.666666666667, 1, 3, 0.333333333333, 5, 15, 20, 18, 7, 1, 7, 12, 14, 35, 0.4, 3, 11, 0.272727272727, 16, 17, 0.941176470588, 5, 15, 20, 7, 6, 1, 9, 5, 
57, 47, 24, 45, 0.533333333333, 8, 12, 0.666666666667, 1, 3, 0.333333333333, 5, 15, 20, 18, 7, 1, 7, 12, 14, 35, 0.4, 3, 11, 0.272727272727, 16, 17, 0.941176470588, 5, 15, 20, 7, 6, 1, 9, 5, 
57, 47, 24, 45, 0.533333333333, 8, 12, 0.666666666667, 1, 3, 0.333333333333, 5, 15, 20, 18, 7, 2, 8, 12, 14, 35, 0.4, 3, 11, 0.272727272727, 16, 17, 0.941176470588, 5, 15, 20, 7, 6, 1, 9, 5, 
57, 49, 24, 46, 0.521739130435, 8, 12, 0.666666666667, 1, 3, 0.333333333333, 5, 15, 20, 18, 7, 2, 8, 12, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 16, 17, 0.941176470588, 5, 15, 20, 7, 6, 1, 9, 5, 
60, 49, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 1, 3, 0.333333333333, 5, 16, 21, 19, 7, 2, 8, 12, 15, 37, 0.405405405405, 3, 12, 0.25, 16, 17, 0.941176470588, 5, 16, 21, 7, 6, 1, 10, 6, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
61, 51, 25, 47, 0.531914893617, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 16, 21, 19, 7, 2, 8, 12, 16, 39, 0.410256410256, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 17, 23, 7, 6, 1, 10, 7, 
63, 51, 26, 49, 0.530612244898, 9, 13, 0.692307692308, 2, 5, 0.4, 5, 17, 22, 20, 7, 2, 8, 12, 16, 40, 0.4, 3, 12, 0.25, 16, 17, 0.941176470588, 6, 18, 24, 7, 6, 1, 10, 7, 
65, 53, 27, 51, 0.529411764706, 9, 14, 0.642857142857, 2, 5, 0.4, 5, 18, 23, 20, 7, 2, 8, 12, 17, 42, 0.404761904762, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 6, 19, 25, 8, 6, 1, 10, 7, 
65, 55, 27, 52, 0.519230769231, 9, 14, 0.642857142857, 2, 5, 0.4, 5, 18, 23, 20, 7, 2, 8, 12, 18, 44, 0.409090909091, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 6, 20, 26, 9, 6, 1, 10, 7, 
65, 57, 27, 53, 0.509433962264, 9, 14, 0.642857142857, 2, 5, 0.4, 5, 19, 24, 20, 7, 2, 8, 12, 19, 45, 0.422222222222, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 6, 21, 27, 9, 6, 1, 10, 8, 
67, 57, 28, 58, 0.48275862069, 9, 14, 0.642857142857, 2, 5, 0.4, 8, 20, 28, 20, 7, 3, 8, 12, 19, 46, 0.413043478261, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 6, 21, 27, 9, 6, 3, 10, 8, 
70, 59, 29, 61, 0.475409836066, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 8, 12, 20, 48, 0.416666666667, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 6, 22, 28, 9, 6, 3, 10, 9, 
70, 61, 29, 61, 0.475409836066, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 9, 12, 21, 50, 0.42, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 7, 22, 29, 10, 6, 3, 10, 9, 
70, 61, 29, 61, 0.475409836066, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 9, 12, 21, 51, 0.411764705882, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 7, 22, 29, 10, 6, 3, 10, 10, 
70, 61, 29, 62, 0.467741935484, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 9, 12, 21, 51, 0.411764705882, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 7, 23, 30, 10, 6, 3, 10, 10, 
70, 61, 29, 62, 0.467741935484, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 9, 13, 21, 51, 0.411764705882, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 7, 23, 30, 10, 6, 3, 10, 10, 
70, 61, 29, 62, 0.467741935484, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 9, 13, 21, 51, 0.411764705882, 3, 13, 0.230769230769, 16, 17, 0.941176470588, 7, 23, 30, 10, 6, 3, 10, 10, 
70, 63, 29, 63, 0.460317460317, 9, 14, 0.642857142857, 3, 6, 0.5, 9, 21, 30, 20, 7, 3, 9, 13, 21, 51, 0.411764705882, 3, 13, 0.230769230769, 18, 19, 0.947368421053, 7, 23, 30, 10, 6, 3, 10, 10, 
70, 63, 29, 65, 0.446153846154, 9, 15, 0.6, 3, 6, 0.5, 9, 22, 31, 20, 7, 3, 9, 13, 21, 52, 0.403846153846, 3, 14, 0.214285714286, 18, 19, 0.947368421053, 7, 25, 32, 10, 6, 3, 10, 11, 
73, 65, 30, 66, 0.454545454545, 9, 15, 0.6, 4, 7, 0.571428571429, 9, 22, 31, 21, 7, 3, 9, 13, 22, 53, 0.415094339623, 3, 14, 0.214285714286, 18, 19, 0.947368421053, 7, 25, 32, 10, 6, 3, 10, 12, 
73, 69, 30, 67, 0.44776119403, 9, 16, 0.5625, 4, 7, 0.571428571429, 9, 22, 31, 21, 7, 3, 10, 13, 24, 55, 0.436363636364, 3, 14, 0.214285714286, 18, 19, 0.947368421053, 7, 26, 33, 13, 7, 3, 10, 12, 
73, 69, 30, 67, 0.44776119403, 9, 16, 0.5625, 4, 7, 0.571428571429, 9, 22, 31, 21, 7, 3, 10, 15, 24, 55, 0.436363636364, 3, 14, 0.214285714286, 18, 20, 0.9, 7, 26, 33, 13, 7, 3, 10, 12, 
73, 70, 30, 70, 0.428571428571, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 12, 22, 34, 21, 7, 3, 10, 15, 24, 55, 0.436363636364, 3, 14, 0.214285714286, 19, 21, 0.904761904762, 7, 26, 33, 13, 7, 3, 10, 12, 
76, 72, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 22, 34, 22, 7, 3, 10, 15, 25, 56, 0.446428571429, 3, 14, 0.214285714286, 19, 21, 0.904761904762, 7, 26, 33, 13, 7, 3, 10, 13, 
76, 72, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 22, 34, 22, 7, 3, 10, 15, 25, 56, 0.446428571429, 3, 14, 0.214285714286, 19, 21, 0.904761904762, 7, 26, 33, 13, 7, 3, 10, 13, 
77, 72, 31, 71, 0.43661971831, 10, 18, 0.555555555556, 5, 8, 0.625, 12, 22, 34, 22, 7, 3, 10, 15, 25, 56, 0.446428571429, 3, 14, 0.214285714286, 19, 21, 0.904761904762, 7, 26, 33, 13, 7, 3, 10, 13, 
78, 72, 31, 72, 0.430555555556, 10, 19, 0.526315789474, 6, 9, 0.666666666667, 12, 24, 36, 22, 7, 3, 10, 15, 25, 58, 0.431034482759, 3, 15, 0.2, 19, 21, 0.904761904762, 7, 27, 34, 13, 7, 3, 10, 13, 
80, 74, 32, 74, 0.432432432432, 10, 19, 0.526315789474, 6, 9, 0.666666666667, 13, 24, 37, 22, 7, 3, 11, 15, 26, 59, 0.440677966102, 3, 15, 0.2, 19, 21, 0.904761904762, 7, 27, 34, 14, 8, 3, 10, 13, 
83, 77, 33, 76, 0.434210526316, 11, 20, 0.55, 6, 9, 0.666666666667, 13, 24, 37, 23, 7, 3, 11, 16, 27, 60, 0.45, 3, 15, 0.2, 20, 22, 0.909090909091, 7, 27, 34, 14, 8, 4, 10, 13, 
83, 78, 33, 76, 0.434210526316, 11, 20, 0.55, 6, 9, 0.666666666667, 13, 24, 37, 23, 7, 3, 12, 16, 27, 60, 0.45, 3, 15, 0.2, 21, 23, 0.913043478261, 7, 27, 34, 14, 8, 4, 10, 13, 
83, 78, 33, 76, 0.434210526316, 11, 20, 0.55, 6, 9, 0.666666666667, 13, 24, 37, 23, 7, 3, 12, 16, 27, 60, 0.45, 3, 15, 0.2, 21, 23, 0.913043478261, 7, 27, 34, 14, 8, 4, 10, 13, 
83, 78, 33, 76, 0.434210526316, 11, 20, 0.55, 6, 9, 0.666666666667, 13, 24, 37, 23, 7, 3, 12, 16, 27, 60, 0.45, 3, 15, 0.2, 21, 23, 0.913043478261, 7, 27, 34, 14, 8, 4, 10, 13, 
83, 78, 33, 77, 0.428571428571, 11, 20, 0.55, 6, 9, 0.666666666667, 14, 25, 39, 23, 7, 3, 12, 16, 27, 61, 0.44262295082, 3, 15, 0.2, 21, 23, 0.913043478261, 7, 27, 34, 14, 8, 4, 10, 13, 
86, 78, 34, 79, 0.430379746835, 12, 22, 0.545454545455, 6, 9, 0.666666666667, 15, 25, 40, 24, 7, 3, 12, 16, 27, 61, 0.44262295082, 3, 15, 0.2, 21, 23, 0.913043478261, 7, 27, 34, 14, 8, 4, 11, 15, 
88, 78, 34, 80, 0.425, 12, 23, 0.521739130435, 8, 11, 0.727272727273, 15, 26, 41, 24, 7, 3, 12, 16, 27, 62, 0.435483870968, 3, 16, 0.1875, 21, 23, 0.913043478261, 7, 27, 34, 14, 8, 4, 11, 15, 
88, 79, 34, 80, 0.425, 12, 23, 0.521739130435, 8, 11, 0.727272727273, 15, 26, 41, 24, 7, 3, 12, 17, 27, 63, 0.428571428571, 3, 16, 0.1875, 22, 24, 0.916666666667, 8, 27, 35, 14, 8, 4, 11, 15, 
88, 82, 34, 81, 0.41975308642, 12, 24, 0.5, 8, 11, 0.727272727273, 15, 26, 41, 24, 7, 3, 13, 17, 28, 64, 0.4375, 3, 16, 0.1875, 23, 25, 0.92, 8, 27, 35, 15, 9, 4, 11, 15, 
90, 84, 35, 83, 0.421686746988, 12, 25, 0.48, 8, 11, 0.727272727273, 16, 26, 42, 24, 7, 3, 13, 17, 29, 67, 0.432835820896, 3, 18, 0.166666666667, 23, 25, 0.92, 9, 27, 36, 15, 9, 4, 11, 15, 
90, 84, 35, 83, 0.421686746988, 12, 25, 0.48, 8, 11, 0.727272727273, 16, 26, 42, 24, 7, 3, 13, 18, 29, 67, 0.432835820896, 3, 18, 0.166666666667, 23, 25, 0.92, 10, 27, 37, 15, 9, 4, 11, 15, 
90, 84, 35, 83, 0.421686746988, 12, 25, 0.48, 8, 11, 0.727272727273, 16, 26, 42, 24, 7, 3, 13, 18, 29, 67, 0.432835820896, 3, 18, 0.166666666667, 23, 25, 0.92, 10, 27, 37, 15, 9, 4, 11, 15, 
90, 85, 35, 83, 0.421686746988, 12, 25, 0.48, 8, 11, 0.727272727273, 16, 26, 42, 24, 7, 3, 13, 18, 29, 67, 0.432835820896, 3, 18, 0.166666666667, 24, 26, 0.923076923077, 10, 27, 37, 15, 9, 4, 11, 15, 
92, 89, 36, 85, 0.423529411765, 12, 26, 0.461538461538, 8, 11, 0.727272727273, 16, 26, 42, 25, 7, 3, 13, 18, 30, 69, 0.434782608696, 4, 20, 0.2, 25, 27, 0.925925925926, 11, 27, 38, 16, 9, 4, 11, 15, 
92, 90, 36, 85, 0.423529411765, 12, 26, 0.461538461538, 8, 11, 0.727272727273, 16, 26, 42, 25, 7, 3, 13, 19, 30, 69, 0.434782608696, 4, 20, 0.2, 26, 29, 0.896551724138, 11, 27, 38, 16, 9, 4, 11, 15, 
92, 90, 36, 87, 0.413793103448, 12, 27, 0.444444444444, 8, 11, 0.727272727273, 16, 27, 43, 25, 8, 3, 13, 19, 30, 70, 0.428571428571, 4, 21, 0.190476190476, 26, 29, 0.896551724138, 12, 29, 41, 16, 9, 4, 12, 15, 
92, 90, 36, 87, 0.413793103448, 12, 27, 0.444444444444, 8, 11, 0.727272727273, 16, 27, 43, 25, 8, 3, 13, 20, 30, 70, 0.428571428571, 4, 21, 0.190476190476, 26, 29, 0.896551724138, 12, 29, 41, 16, 9, 4, 12, 15, 
92, 90, 36, 87, 0.413793103448, 12, 27, 0.444444444444, 8, 11, 0.727272727273, 16, 27, 43, 25, 8, 3, 13, 20, 30, 70, 0.428571428571, 4, 21, 0.190476190476, 26, 29, 0.896551724138, 12, 29, 41, 16, 9, 4, 12, 15, 
