94, 92, 36, 89, 0.404494382022, 13, 32, 0.40625, 9, 11, 0.818181818182, 11, 30, 41, 22, 7, 5, 8, 14, 36, 78, 0.461538461538, 9, 18, 0.5, 11, 14, 0.785714285714, 8, 40, 48, 19, 8, 7, 15, 15, 
96, 93, 37, 90, 0.411111111111, 13, 32, 0.40625, 9, 11, 0.818181818182, 11, 30, 41, 23, 7, 5, 8, 15, 36, 78, 0.461538461538, 9, 18, 0.5, 12, 15, 0.8, 8, 40, 48, 19, 8, 7, 15, 15, 
99, 95, 38, 92, 0.413043478261, 14, 34, 0.411764705882, 9, 11, 0.818181818182, 12, 30, 42, 24, 8, 5, 8, 15, 36, 78, 0.461538461538, 9, 18, 0.5, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 15, 
101, 95, 39, 94, 0.414893617021, 14, 34, 0.411764705882, 9, 11, 0.818181818182, 13, 30, 43, 24, 8, 5, 8, 15, 36, 78, 0.461538461538, 9, 18, 0.5, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 15, 
101, 95, 39, 94, 0.414893617021, 14, 34, 0.411764705882, 9, 11, 0.818181818182, 13, 31, 44, 24, 8, 5, 8, 15, 36, 79, 0.455696202532, 9, 18, 0.5, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 15, 
102, 95, 39, 94, 0.414893617021, 14, 34, 0.411764705882, 10, 12, 0.833333333333, 13, 31, 44, 24, 8, 5, 8, 15, 36, 79, 0.455696202532, 9, 18, 0.5, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 17, 
105, 95, 40, 96, 0.416666666667, 14, 35, 0.4, 11, 13, 0.846153846154, 14, 32, 46, 24, 8, 5, 8, 15, 36, 80, 0.45, 9, 19, 0.473684210526, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 17, 
105, 95, 40, 96, 0.416666666667, 14, 35, 0.4, 11, 13, 0.846153846154, 14, 32, 46, 24, 8, 5, 8, 15, 36, 80, 0.45, 9, 19, 0.473684210526, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 17, 
105, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 11, 14, 0.785714285714, 14, 32, 46, 24, 8, 5, 8, 15, 37, 81, 0.456790123457, 10, 20, 0.5, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
106, 98, 40, 96, 0.416666666667, 14, 35, 0.4, 12, 15, 0.8, 14, 33, 47, 24, 8, 5, 8, 15, 37, 82, 0.451219512195, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 8, 40, 48, 19, 8, 7, 16, 18, 
