16, 9, 7, 11, 0.636363636364, 2, 3, 0.666666666667, 0, 0, 0, 2, 7, 9, 4, 0, 0, 2, 1, 4, 14, 0.285714285714, 1, 3, 0.333333333333, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 1, 
19, 11, 8, 13, 0.615384615385, 3, 5, 0.6, 0, 0, 0, 2, 7, 9, 5, 0, 0, 2, 1, 5, 15, 0.333333333333, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 3, 0, 0, 0, 1, 
19, 11, 8, 13, 0.615384615385, 3, 5, 0.6, 0, 0, 0, 2, 7, 9, 5, 0, 0, 2, 1, 5, 15, 0.333333333333, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 3, 0, 0, 1, 1, 
19, 11, 8, 13, 0.615384615385, 3, 5, 0.6, 0, 0, 0, 2, 7, 9, 5, 0, 0, 2, 2, 5, 15, 0.333333333333, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 3, 0, 0, 0, 1, 
19, 11, 8, 14, 0.571428571429, 3, 5, 0.6, 0, 0, 0, 2, 8, 10, 5, 0, 0, 2, 2, 5, 18, 0.277777777778, 1, 4, 0.25, 0, 0, 0, 3, 4, 7, 3, 0, 0, 0, 1, 
19, 13, 8, 14, 0.571428571429, 3, 5, 0.6, 0, 0, 0, 2, 8, 10, 5, 0, 0, 2, 2, 6, 19, 0.315789473684, 1, 4, 0.25, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 1, 
19, 13, 8, 14, 0.571428571429, 3, 5, 0.6, 0, 0, 0, 2, 8, 10, 5, 0, 0, 2, 2, 6, 19, 0.315789473684, 1, 4, 0.25, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 1, 
19, 13, 8, 14, 0.571428571429, 3, 5, 0.6, 0, 0, 0, 2, 8, 10, 5, 0, 0, 2, 2, 6, 19, 0.315789473684, 1, 4, 0.25, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 1, 
21, 13, 9, 15, 0.6, 3, 5, 0.6, 0, 0, 0, 2, 8, 10, 6, 0, 0, 2, 2, 6, 20, 0.3, 1, 5, 0.2, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 1, 
22, 15, 9, 16, 0.5625, 4, 7, 0.571428571429, 0, 0, 0, 2, 9, 11, 6, 0, 0, 3, 2, 7, 21, 0.333333333333, 1, 5, 0.2, 0, 0, 0, 4, 5, 9, 4, 0, 0, 0, 1, 
24, 17, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 0, 0, 0, 2, 10, 12, 7, 0, 0, 3, 3, 8, 23, 0.347826086957, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 4, 0, 0, 0, 1, 
24, 19, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 0, 0, 0, 2, 10, 12, 7, 0, 0, 4, 4, 9, 24, 0.375, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 1, 
24, 19, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 0, 0, 0, 2, 11, 13, 7, 0, 0, 4, 4, 9, 25, 0.36, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 2, 
26, 19, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 2, 2, 1.0, 2, 12, 14, 7, 0, 0, 4, 4, 9, 26, 0.346153846154, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 2, 
26, 19, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 2, 2, 1.0, 2, 12, 14, 7, 0, 0, 4, 4, 9, 26, 0.346153846154, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 2, 
26, 19, 10, 18, 0.555555555556, 4, 8, 0.5, 2, 2, 1.0, 2, 12, 14, 7, 0, 0, 4, 4, 9, 26, 0.346153846154, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 2, 
26, 19, 10, 18, 0.555555555556, 4, 8, 0.5, 2, 2, 1.0, 2, 12, 14, 7, 0, 0, 4, 4, 9, 26, 0.346153846154, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 2, 
26, 19, 10, 18, 0.555555555556, 4, 8, 0.5, 2, 2, 1.0, 2, 12, 14, 7, 0, 0, 4, 4, 9, 26, 0.346153846154, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 0, 0, 2, 
26, 19, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 3, 12, 15, 7, 0, 0, 4, 4, 9, 26, 0.346153846154, 1, 5, 0.2, 0, 1, 0.0, 4, 5, 9, 5, 0, 1, 0, 2, 
28, 22, 11, 23, 0.478260869565, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 13, 17, 8, 0, 0, 5, 4, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 0, 1, 0.0, 4, 6, 10, 6, 1, 1, 0, 2, 
28, 23, 11, 23, 0.478260869565, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 13, 17, 8, 0, 0, 5, 5, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 1, 3, 0.333333333333, 4, 6, 10, 6, 1, 1, 0, 2, 
31, 23, 12, 24, 0.5, 4, 9, 0.444444444444, 3, 4, 0.75, 4, 13, 17, 9, 1, 0, 5, 5, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 1, 3, 0.333333333333, 4, 6, 10, 6, 1, 1, 1, 3, 
31, 23, 12, 24, 0.5, 4, 9, 0.444444444444, 3, 4, 0.75, 4, 13, 17, 9, 1, 0, 5, 5, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 1, 3, 0.333333333333, 4, 7, 11, 6, 1, 1, 1, 3, 
31, 24, 12, 25, 0.48, 4, 10, 0.4, 3, 4, 0.75, 4, 13, 17, 9, 1, 0, 5, 6, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 2, 5, 0.4, 4, 7, 11, 6, 1, 1, 1, 3, 
31, 26, 12, 26, 0.461538461538, 4, 10, 0.4, 3, 4, 0.75, 4, 14, 18, 9, 1, 0, 5, 6, 11, 30, 0.366666666667, 2, 6, 0.333333333333, 2, 5, 0.4, 4, 9, 13, 7, 1, 1, 1, 3, 
31, 26, 12, 26, 0.461538461538, 4, 10, 0.4, 3, 4, 0.75, 4, 14, 18, 9, 1, 0, 5, 6, 11, 30, 0.366666666667, 2, 6, 0.333333333333, 2, 5, 0.4, 4, 9, 13, 7, 1, 1, 1, 3, 
31, 26, 12, 26, 0.461538461538, 4, 10, 0.4, 3, 4, 0.75, 4, 14, 18, 9, 1, 0, 5, 6, 11, 30, 0.366666666667, 2, 6, 0.333333333333, 2, 5, 0.4, 4, 9, 13, 7, 1, 1, 1, 3, 
34, 26, 13, 27, 0.481481481481, 4, 10, 0.4, 4, 5, 0.8, 4, 14, 18, 9, 1, 0, 5, 6, 11, 31, 0.354838709677, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 9, 13, 7, 1, 1, 1, 3, 
36, 26, 14, 28, 0.5, 4, 10, 0.4, 4, 5, 0.8, 4, 15, 19, 10, 1, 0, 5, 6, 11, 31, 0.354838709677, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 9, 13, 7, 1, 1, 2, 3, 
36, 29, 14, 29, 0.48275862069, 4, 10, 0.4, 4, 5, 0.8, 4, 15, 19, 10, 1, 0, 5, 6, 12, 32, 0.375, 3, 8, 0.375, 2, 5, 0.4, 4, 10, 14, 8, 1, 1, 2, 3, 
40, 31, 16, 32, 0.5, 4, 11, 0.363636363636, 4, 5, 0.8, 5, 15, 20, 10, 1, 0, 5, 6, 13, 33, 0.393939393939, 3, 8, 0.375, 2, 5, 0.4, 4, 10, 14, 8, 1, 1, 2, 4, 
40, 31, 16, 32, 0.5, 4, 11, 0.363636363636, 4, 5, 0.8, 5, 15, 20, 10, 1, 0, 5, 6, 13, 33, 0.393939393939, 3, 8, 0.375, 2, 5, 0.4, 4, 10, 14, 8, 1, 1, 2, 4, 
40, 31, 16, 32, 0.5, 4, 11, 0.363636363636, 4, 6, 0.666666666667, 5, 15, 20, 10, 1, 0, 5, 6, 13, 33, 0.393939393939, 3, 8, 0.375, 2, 5, 0.4, 4, 10, 14, 8, 1, 1, 2, 4, 
43, 35, 17, 33, 0.515151515152, 5, 12, 0.416666666667, 4, 6, 0.666666666667, 5, 15, 20, 11, 1, 0, 5, 6, 15, 35, 0.428571428571, 3, 8, 0.375, 2, 5, 0.4, 4, 11, 15, 10, 1, 1, 2, 4, 
46, 37, 18, 34, 0.529411764706, 5, 12, 0.416666666667, 5, 7, 0.714285714286, 5, 15, 20, 11, 1, 0, 5, 6, 16, 36, 0.444444444444, 3, 8, 0.375, 2, 5, 0.4, 4, 11, 15, 11, 1, 1, 2, 5, 
49, 37, 19, 35, 0.542857142857, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 15, 20, 12, 1, 0, 5, 6, 16, 36, 0.444444444444, 3, 8, 0.375, 2, 5, 0.4, 4, 11, 15, 11, 1, 1, 2, 6, 
49, 39, 19, 35, 0.542857142857, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 15, 20, 12, 1, 0, 5, 7, 16, 36, 0.444444444444, 3, 8, 0.375, 4, 7, 0.571428571429, 4, 11, 15, 11, 1, 1, 2, 6, 
51, 39, 20, 36, 0.555555555556, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 16, 21, 12, 1, 0, 5, 7, 16, 37, 0.432432432432, 3, 8, 0.375, 4, 7, 0.571428571429, 4, 11, 15, 11, 1, 1, 2, 6, 
55, 39, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 16, 21, 13, 2, 0, 5, 7, 16, 37, 0.432432432432, 3, 8, 0.375, 4, 7, 0.571428571429, 4, 11, 15, 11, 1, 1, 3, 6, 
55, 39, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 16, 21, 13, 2, 0, 5, 7, 16, 37, 0.432432432432, 3, 8, 0.375, 4, 7, 0.571428571429, 4, 11, 15, 11, 1, 1, 3, 6, 
55, 39, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 16, 21, 13, 2, 0, 5, 7, 16, 37, 0.432432432432, 3, 8, 0.375, 4, 7, 0.571428571429, 4, 11, 15, 11, 1, 1, 3, 6, 
55, 39, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 16, 21, 13, 2, 0, 5, 7, 16, 39, 0.410256410256, 3, 8, 0.375, 4, 7, 0.571428571429, 6, 11, 17, 11, 1, 1, 3, 6, 
55, 42, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 17, 22, 13, 2, 0, 7, 7, 17, 41, 0.414634146341, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 6, 
55, 42, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 6, 8, 0.75, 5, 17, 22, 13, 2, 0, 7, 7, 17, 42, 0.404761904762, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 6, 
56, 42, 22, 38, 0.578947368421, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 5, 18, 23, 13, 2, 0, 7, 7, 17, 42, 0.404761904762, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
57, 44, 22, 39, 0.564102564103, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 13, 2, 0, 7, 7, 18, 43, 0.418604651163, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
59, 44, 23, 40, 0.575, 5, 13, 0.384615384615, 8, 10, 0.8, 5, 18, 23, 14, 2, 0, 7, 7, 18, 44, 0.409090909091, 4, 10, 0.4, 4, 7, 0.571428571429, 6, 11, 17, 12, 1, 1, 3, 7, 
59, 44, 23, 41, 0.560975609756, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 20, 25, 14, 2, 0, 8, 7, 18, 46, 0.391304347826, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 7, 11, 18, 12, 2, 1, 3, 7, 
59, 46, 23, 41, 0.560975609756, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 20, 25, 14, 2, 0, 8, 8, 18, 46, 0.391304347826, 4, 11, 0.363636363636, 6, 9, 0.666666666667, 7, 11, 18, 12, 2, 1, 3, 7, 
61, 46, 24, 42, 0.571428571429, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 21, 26, 14, 2, 0, 8, 8, 18, 47, 0.382978723404, 4, 11, 0.363636363636, 6, 9, 0.666666666667, 7, 11, 18, 12, 2, 1, 3, 7, 
61, 49, 24, 44, 0.545454545455, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 21, 26, 14, 2, 0, 8, 8, 19, 48, 0.395833333333, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 7, 13, 20, 12, 2, 1, 4, 8, 
63, 51, 25, 46, 0.54347826087, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 21, 26, 14, 2, 0, 8, 8, 20, 49, 0.408163265306, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 7, 14, 21, 13, 2, 1, 4, 8, 
63, 53, 25, 46, 0.54347826087, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 21, 26, 14, 2, 0, 8, 8, 21, 50, 0.42, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 7, 14, 21, 13, 2, 1, 4, 8, 
63, 53, 25, 46, 0.54347826087, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 21, 26, 14, 2, 0, 8, 8, 21, 50, 0.42, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 7, 14, 21, 13, 2, 1, 4, 8, 
65, 53, 26, 47, 0.553191489362, 5, 14, 0.357142857143, 8, 10, 0.8, 5, 21, 26, 14, 2, 0, 8, 8, 21, 51, 0.411764705882, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 8, 14, 22, 13, 2, 1, 4, 8, 
67, 55, 27, 49, 0.551020408163, 5, 14, 0.357142857143, 8, 10, 0.8, 6, 21, 27, 14, 3, 0, 8, 8, 22, 52, 0.423076923077, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 8, 14, 22, 13, 2, 1, 5, 9, 
67, 55, 27, 50, 0.54, 5, 15, 0.333333333333, 8, 10, 0.8, 6, 21, 27, 14, 4, 0, 9, 8, 22, 52, 0.423076923077, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 8, 15, 23, 13, 2, 1, 6, 9, 
69, 57, 27, 50, 0.54, 5, 15, 0.333333333333, 10, 12, 0.833333333333, 6, 21, 27, 14, 4, 0, 9, 8, 23, 53, 0.433962264151, 5, 12, 0.416666666667, 6, 9, 0.666666666667, 8, 15, 23, 14, 2, 1, 6, 10, 
69, 59, 27, 52, 0.519230769231, 5, 16, 0.3125, 10, 12, 0.833333333333, 6, 22, 28, 14, 4, 0, 9, 8, 24, 55, 0.436363636364, 5, 13, 0.384615384615, 6, 9, 0.666666666667, 8, 17, 25, 15, 2, 1, 6, 10, 
71, 61, 28, 53, 0.528301886792, 5, 16, 0.3125, 10, 12, 0.833333333333, 6, 23, 29, 14, 4, 0, 10, 8, 25, 57, 0.438596491228, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 8, 17, 25, 15, 2, 1, 6, 10, 
73, 63, 29, 55, 0.527272727273, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 7, 23, 30, 15, 5, 0, 10, 8, 26, 58, 0.448275862069, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 8, 17, 25, 15, 2, 1, 7, 11, 
73, 63, 29, 55, 0.527272727273, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 7, 23, 30, 15, 5, 0, 10, 8, 26, 58, 0.448275862069, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 8, 17, 25, 15, 2, 1, 7, 11, 
73, 63, 29, 55, 0.527272727273, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 7, 23, 30, 15, 5, 0, 10, 8, 26, 58, 0.448275862069, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 8, 17, 25, 15, 2, 1, 7, 11, 
75, 63, 29, 55, 0.527272727273, 5, 17, 0.294117647059, 12, 14, 0.857142857143, 7, 23, 30, 15, 5, 0, 10, 8, 26, 58, 0.448275862069, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 8, 17, 25, 15, 2, 1, 7, 11, 
78, 65, 30, 56, 0.535714285714, 5, 17, 0.294117647059, 13, 15, 0.866666666667, 7, 23, 30, 15, 5, 0, 10, 8, 27, 60, 0.45, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 9, 17, 26, 16, 2, 1, 7, 12, 
78, 67, 30, 57, 0.526315789474, 5, 18, 0.277777777778, 13, 15, 0.866666666667, 7, 23, 30, 15, 6, 0, 10, 8, 28, 61, 0.459016393443, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 9, 18, 27, 17, 2, 1, 8, 13, 
79, 69, 30, 57, 0.526315789474, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 7, 23, 30, 15, 6, 0, 10, 8, 29, 62, 0.467741935484, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 9, 19, 28, 17, 2, 1, 8, 13, 
80, 69, 30, 59, 0.508474576271, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 15, 6, 0, 10, 8, 29, 62, 0.467741935484, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 9, 20, 29, 17, 2, 1, 8, 14, 
80, 72, 30, 59, 0.508474576271, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 15, 6, 0, 11, 8, 30, 63, 0.47619047619, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 18, 3, 1, 8, 14, 
80, 72, 30, 59, 0.508474576271, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 15, 6, 0, 11, 8, 30, 63, 0.47619047619, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 18, 3, 1, 8, 14, 
80, 72, 30, 59, 0.508474576271, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 15, 6, 0, 11, 8, 30, 63, 0.47619047619, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 18, 3, 1, 8, 14, 
82, 74, 31, 60, 0.516666666667, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 16, 6, 0, 11, 8, 31, 64, 0.484375, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 18, 3, 1, 8, 14, 
84, 76, 32, 61, 0.524590163934, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 16, 6, 0, 12, 8, 32, 65, 0.492307692308, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 18, 4, 1, 9, 14, 
84, 78, 32, 61, 0.524590163934, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 16, 6, 0, 13, 8, 33, 66, 0.5, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 19, 5, 1, 9, 14, 
84, 78, 32, 61, 0.524590163934, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 16, 6, 0, 13, 8, 33, 66, 0.5, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 19, 5, 1, 9, 14, 
84, 78, 32, 61, 0.524590163934, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 9, 23, 32, 16, 6, 0, 13, 8, 33, 66, 0.5, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 19, 5, 1, 9, 14, 
86, 80, 33, 63, 0.52380952381, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 10, 23, 33, 17, 6, 0, 13, 8, 34, 67, 0.507462686567, 6, 15, 0.4, 6, 9, 0.666666666667, 9, 20, 29, 20, 5, 1, 10, 14, 
88, 82, 34, 65, 0.523076923077, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 10, 23, 33, 18, 6, 0, 13, 8, 35, 69, 0.507246376812, 6, 15, 0.4, 6, 9, 0.666666666667, 10, 21, 31, 21, 5, 1, 10, 14, 
88, 82, 34, 65, 0.523076923077, 5, 19, 0.263157894737, 15, 19, 0.789473684211, 10, 23, 33, 18, 6, 0, 13, 8, 35, 69, 0.507246376812, 6, 15, 0.4, 6, 9, 0.666666666667, 10, 21, 31, 21, 5, 1, 11, 14, 
92, 82, 36, 68, 0.529411764706, 5, 20, 0.25, 15, 19, 0.789473684211, 10, 25, 35, 19, 6, 0, 13, 8, 35, 71, 0.492957746479, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 10, 22, 32, 21, 5, 1, 11, 14, 
92, 82, 36, 68, 0.529411764706, 5, 20, 0.25, 15, 19, 0.789473684211, 10, 25, 35, 19, 6, 0, 13, 8, 35, 71, 0.492957746479, 6, 17, 0.352941176471, 6, 9, 0.666666666667, 10, 22, 32, 21, 5, 1, 11, 14, 
