20, 15, 8, 15, 0.533333333333, 2, 6, 0.333333333333, 2, 2, 1.0, 3, 6, 9, 3, 2, 1, 3, 2, 7, 17, 0.411764705882, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 4, 1, 0, 2, 2, 
20, 15, 8, 15, 0.533333333333, 2, 6, 0.333333333333, 2, 2, 1.0, 3, 7, 10, 3, 2, 1, 3, 2, 7, 18, 0.388888888889, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 4, 1, 0, 2, 2, 
22, 15, 9, 17, 0.529411764706, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 7, 11, 3, 2, 1, 3, 2, 7, 18, 0.388888888889, 1, 3, 0.333333333333, 0, 0, 0, 2, 3, 5, 4, 1, 0, 3, 2, 
24, 15, 10, 19, 0.526315789474, 2, 8, 0.25, 2, 2, 1.0, 4, 8, 12, 3, 2, 1, 3, 2, 7, 19, 0.368421052632, 1, 3, 0.333333333333, 0, 0, 0, 2, 4, 6, 4, 1, 0, 3, 3, 
24, 20, 10, 21, 0.47619047619, 2, 9, 0.222222222222, 2, 2, 1.0, 4, 8, 12, 3, 2, 1, 3, 2, 9, 21, 0.428571428571, 2, 4, 0.5, 0, 0, 0, 2, 6, 8, 6, 1, 0, 3, 3, 
24, 20, 10, 21, 0.47619047619, 2, 9, 0.222222222222, 2, 2, 1.0, 4, 8, 12, 3, 2, 1, 3, 2, 9, 21, 0.428571428571, 2, 4, 0.5, 0, 0, 0, 2, 6, 8, 6, 1, 0, 3, 3, 
24, 20, 10, 21, 0.47619047619, 2, 9, 0.222222222222, 2, 2, 1.0, 4, 8, 12, 3, 2, 1, 3, 2, 9, 21, 0.428571428571, 2, 4, 0.5, 0, 0, 0, 2, 6, 8, 6, 1, 0, 3, 3, 
24, 19, 10, 21, 0.47619047619, 2, 9, 0.222222222222, 2, 2, 1.0, 4, 8, 12, 3, 2, 1, 3, 2, 9, 21, 0.428571428571, 1, 3, 0.333333333333, 0, 0, 0, 2, 6, 8, 6, 1, 0, 3, 3, 
24, 19, 10, 21, 0.47619047619, 2, 9, 0.222222222222, 2, 2, 1.0, 4, 8, 12, 3, 2, 1, 3, 2, 9, 21, 0.428571428571, 1, 3, 0.333333333333, 0, 0, 0, 2, 6, 8, 6, 1, 0, 3, 3, 
26, 19, 11, 22, 0.5, 2, 9, 0.222222222222, 2, 2, 1.0, 4, 9, 13, 4, 2, 1, 4, 2, 9, 22, 0.409090909091, 1, 4, 0.25, 0, 0, 0, 2, 6, 8, 6, 2, 0, 3, 3, 
26, 24, 11, 24, 0.458333333333, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 9, 13, 4, 2, 2, 4, 2, 11, 25, 0.44, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 8, 2, 0, 3, 3, 
26, 24, 11, 24, 0.458333333333, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 9, 13, 4, 2, 2, 4, 2, 11, 26, 0.423076923077, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 8, 2, 0, 3, 3, 
28, 24, 12, 25, 0.48, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 10, 14, 5, 2, 2, 5, 3, 11, 27, 0.407407407407, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 8, 2, 0, 3, 3, 
28, 24, 12, 25, 0.48, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 10, 14, 5, 2, 2, 5, 3, 11, 27, 0.407407407407, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 8, 2, 0, 3, 3, 
28, 24, 12, 25, 0.48, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 10, 14, 5, 2, 2, 5, 3, 11, 27, 0.407407407407, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 8, 2, 0, 3, 3, 
28, 24, 12, 25, 0.48, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 10, 14, 5, 2, 2, 5, 3, 11, 27, 0.407407407407, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 8, 2, 0, 4, 4, 
28, 24, 12, 26, 0.461538461538, 2, 11, 0.181818181818, 2, 2, 1.0, 4, 11, 15, 5, 2, 2, 6, 4, 11, 28, 0.392857142857, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 8, 2, 0, 4, 4, 
28, 24, 12, 28, 0.428571428571, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 11, 16, 5, 3, 2, 6, 4, 11, 28, 0.392857142857, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 8, 2, 0, 5, 4, 
30, 26, 13, 30, 0.433333333333, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 11, 16, 5, 3, 2, 6, 4, 12, 29, 0.413793103448, 2, 5, 0.4, 0, 0, 0, 2, 10, 12, 9, 2, 0, 5, 4, 
32, 28, 14, 31, 0.451612903226, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 12, 17, 5, 4, 2, 7, 4, 13, 31, 0.41935483871, 2, 5, 0.4, 0, 0, 0, 2, 10, 12, 10, 3, 0, 6, 4, 
34, 28, 15, 32, 0.46875, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 12, 17, 6, 4, 2, 7, 4, 13, 31, 0.41935483871, 2, 5, 0.4, 0, 0, 0, 2, 10, 12, 10, 3, 0, 6, 4, 
34, 28, 15, 32, 0.46875, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 12, 17, 6, 4, 2, 7, 4, 13, 31, 0.41935483871, 2, 5, 0.4, 0, 0, 0, 2, 10, 12, 10, 3, 0, 6, 4, 
34, 28, 15, 32, 0.46875, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 12, 17, 6, 4, 2, 7, 4, 13, 31, 0.41935483871, 2, 5, 0.4, 0, 0, 0, 2, 10, 12, 10, 3, 0, 6, 4, 
36, 30, 16, 34, 0.470588235294, 2, 12, 0.166666666667, 2, 2, 1.0, 5, 13, 18, 6, 4, 2, 7, 4, 14, 33, 0.424242424242, 2, 5, 0.4, 0, 0, 0, 2, 11, 13, 10, 3, 0, 6, 4, 
39, 30, 17, 35, 0.485714285714, 3, 13, 0.230769230769, 2, 2, 1.0, 5, 13, 18, 7, 4, 2, 7, 4, 14, 33, 0.424242424242, 2, 5, 0.4, 0, 0, 0, 2, 11, 13, 10, 3, 0, 7, 4, 
39, 32, 17, 35, 0.485714285714, 3, 13, 0.230769230769, 2, 2, 1.0, 5, 13, 18, 7, 4, 2, 7, 4, 15, 34, 0.441176470588, 2, 5, 0.4, 0, 0, 0, 2, 11, 13, 10, 3, 0, 7, 5, 
41, 32, 17, 35, 0.485714285714, 3, 13, 0.230769230769, 4, 4, 1.0, 5, 13, 18, 7, 4, 2, 7, 4, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 10, 3, 0, 7, 5, 
41, 32, 17, 35, 0.485714285714, 3, 13, 0.230769230769, 4, 4, 1.0, 5, 13, 18, 7, 4, 2, 7, 4, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 10, 3, 0, 7, 5, 
41, 32, 17, 35, 0.485714285714, 3, 13, 0.230769230769, 4, 4, 1.0, 5, 13, 18, 7, 4, 2, 7, 4, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 10, 3, 0, 7, 5, 
41, 32, 17, 35, 0.485714285714, 3, 13, 0.230769230769, 4, 4, 1.0, 5, 13, 18, 7, 4, 2, 7, 4, 15, 36, 0.416666666667, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 10, 3, 0, 7, 5, 
41, 32, 17, 36, 0.472222222222, 3, 13, 0.230769230769, 4, 4, 1.0, 6, 13, 19, 7, 4, 2, 8, 4, 15, 37, 0.405405405405, 2, 6, 0.333333333333, 0, 0, 0, 2, 11, 13, 10, 4, 0, 7, 5, 
41, 33, 17, 37, 0.459459459459, 3, 13, 0.230769230769, 4, 4, 1.0, 6, 14, 20, 7, 4, 2, 8, 5, 15, 37, 0.405405405405, 2, 6, 0.333333333333, 1, 1, 1.0, 2, 12, 14, 10, 4, 0, 7, 5, 
42, 34, 17, 37, 0.459459459459, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 14, 20, 7, 4, 2, 8, 5, 15, 37, 0.405405405405, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 12, 14, 10, 4, 0, 7, 6, 
43, 35, 17, 37, 0.459459459459, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 6, 15, 37, 0.405405405405, 2, 6, 0.333333333333, 3, 3, 1.0, 2, 12, 14, 10, 4, 0, 7, 6, 
43, 37, 17, 38, 0.447368421053, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 15, 37, 0.405405405405, 2, 6, 0.333333333333, 5, 5, 1.0, 2, 13, 15, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 39, 0.435897435897, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 38, 0.421052631579, 2, 6, 0.333333333333, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
43, 40, 17, 40, 0.425, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 14, 20, 7, 4, 2, 8, 7, 16, 39, 0.410256410256, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 7, 6, 
45, 40, 18, 41, 0.439024390244, 3, 13, 0.230769230769, 6, 6, 1.0, 6, 15, 21, 7, 4, 2, 8, 8, 16, 40, 0.4, 2, 7, 0.285714285714, 6, 6, 1.0, 3, 14, 17, 10, 4, 0, 8, 7, 
47, 40, 19, 43, 0.441860465116, 3, 13, 0.230769230769, 6, 6, 1.0, 7, 15, 22, 7, 4, 2, 8, 9, 16, 40, 0.4, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 14, 16, 10, 4, 0, 8, 7, 
47, 45, 19, 46, 0.413043478261, 3, 13, 0.230769230769, 6, 6, 1.0, 8, 15, 23, 7, 4, 2, 8, 10, 18, 42, 0.428571428571, 3, 8, 0.375, 6, 6, 1.0, 2, 15, 17, 12, 4, 0, 8, 7, 
47, 46, 19, 47, 0.404255319149, 3, 13, 0.230769230769, 6, 6, 1.0, 8, 16, 24, 7, 4, 2, 8, 11, 18, 42, 0.428571428571, 3, 8, 0.375, 7, 8, 0.875, 2, 16, 18, 12, 4, 0, 8, 7, 
47, 47, 19, 47, 0.404255319149, 3, 13, 0.230769230769, 6, 6, 1.0, 8, 16, 24, 7, 4, 2, 8, 12, 18, 42, 0.428571428571, 3, 8, 0.375, 8, 9, 0.888888888889, 2, 17, 19, 12, 4, 0, 8, 7, 
52, 48, 21, 49, 0.428571428571, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 8, 5, 2, 8, 12, 18, 42, 0.428571428571, 3, 8, 0.375, 9, 10, 0.9, 2, 17, 19, 12, 4, 0, 9, 8, 
52, 49, 21, 49, 0.428571428571, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 8, 5, 2, 8, 13, 18, 42, 0.428571428571, 3, 8, 0.375, 10, 12, 0.833333333333, 2, 17, 19, 12, 4, 0, 9, 8, 
54, 52, 22, 51, 0.43137254902, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 9, 5, 2, 8, 13, 19, 44, 0.431818181818, 3, 8, 0.375, 11, 12, 0.916666666667, 2, 18, 20, 13, 4, 0, 9, 8, 
54, 53, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 9, 5, 2, 8, 14, 19, 44, 0.431818181818, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 19, 22, 13, 4, 0, 9, 8, 
54, 55, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 9, 5, 2, 8, 14, 20, 45, 0.444444444444, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 19, 22, 13, 4, 0, 9, 8, 
54, 55, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 9, 5, 2, 8, 14, 20, 45, 0.444444444444, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 19, 22, 13, 4, 0, 9, 8, 
54, 55, 22, 52, 0.423076923077, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 9, 5, 2, 8, 14, 20, 45, 0.444444444444, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 19, 22, 13, 4, 0, 9, 8, 
54, 55, 22, 53, 0.415094339623, 3, 13, 0.230769230769, 7, 7, 1.0, 8, 16, 24, 9, 5, 2, 8, 14, 20, 45, 0.444444444444, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 20, 23, 13, 4, 0, 9, 8, 
54, 57, 22, 56, 0.392857142857, 3, 14, 0.214285714286, 7, 7, 1.0, 10, 16, 26, 9, 5, 2, 8, 14, 21, 46, 0.45652173913, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 21, 24, 13, 4, 1, 9, 9, 
54, 57, 22, 56, 0.392857142857, 3, 14, 0.214285714286, 7, 7, 1.0, 10, 16, 26, 9, 5, 2, 8, 14, 21, 46, 0.45652173913, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 21, 24, 13, 4, 1, 10, 10, 
59, 57, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 9, 9, 1.0, 10, 17, 27, 10, 5, 2, 8, 14, 21, 47, 0.446808510638, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 21, 24, 13, 4, 1, 10, 10, 
59, 57, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 9, 9, 1.0, 10, 17, 27, 10, 5, 2, 8, 14, 21, 47, 0.446808510638, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 21, 24, 13, 4, 1, 10, 10, 
59, 57, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 9, 9, 1.0, 10, 17, 27, 10, 5, 2, 8, 14, 21, 47, 0.446808510638, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 21, 24, 13, 4, 1, 10, 10, 
59, 57, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 9, 9, 1.0, 10, 17, 27, 10, 5, 2, 8, 14, 21, 47, 0.446808510638, 3, 8, 0.375, 12, 14, 0.857142857143, 3, 21, 24, 13, 4, 1, 10, 10, 
59, 57, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 9, 9, 1.0, 10, 17, 27, 10, 5, 2, 8, 15, 21, 48, 0.4375, 3, 8, 0.375, 12, 15, 0.8, 3, 21, 24, 13, 4, 1, 10, 10, 
62, 58, 24, 59, 0.406779661017, 5, 17, 0.294117647059, 9, 9, 1.0, 10, 18, 28, 11, 5, 2, 8, 15, 21, 50, 0.42, 3, 9, 0.333333333333, 13, 16, 0.8125, 3, 22, 25, 13, 4, 1, 10, 10, 
66, 58, 26, 62, 0.41935483871, 5, 18, 0.277777777778, 9, 9, 1.0, 11, 20, 31, 11, 5, 2, 8, 15, 21, 51, 0.411764705882, 3, 9, 0.333333333333, 13, 16, 0.8125, 3, 22, 25, 13, 4, 1, 11, 11, 
66, 58, 26, 62, 0.41935483871, 5, 18, 0.277777777778, 9, 9, 1.0, 11, 20, 31, 11, 5, 2, 8, 15, 21, 51, 0.411764705882, 3, 9, 0.333333333333, 13, 16, 0.8125, 3, 22, 25, 13, 4, 1, 11, 11, 
66, 58, 26, 62, 0.41935483871, 5, 18, 0.277777777778, 9, 9, 1.0, 11, 20, 31, 11, 5, 2, 8, 15, 21, 51, 0.411764705882, 3, 9, 0.333333333333, 13, 16, 0.8125, 3, 22, 25, 13, 4, 1, 11, 11, 
66, 58, 26, 62, 0.41935483871, 5, 18, 0.277777777778, 9, 10, 0.9, 11, 20, 31, 11, 5, 2, 8, 15, 21, 51, 0.411764705882, 3, 9, 0.333333333333, 13, 16, 0.8125, 3, 22, 25, 13, 4, 1, 11, 11, 
69, 60, 27, 63, 0.428571428571, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 11, 20, 31, 11, 5, 2, 8, 15, 22, 52, 0.423076923077, 3, 9, 0.333333333333, 13, 16, 0.8125, 3, 22, 25, 13, 4, 1, 11, 11, 
71, 62, 28, 65, 0.430769230769, 5, 19, 0.263157894737, 10, 11, 0.909090909091, 11, 20, 31, 12, 5, 2, 8, 15, 23, 55, 0.418181818182, 3, 10, 0.3, 13, 16, 0.8125, 4, 23, 27, 13, 4, 1, 11, 11, 
73, 62, 29, 67, 0.432835820896, 5, 19, 0.263157894737, 10, 11, 0.909090909091, 12, 20, 32, 12, 6, 2, 8, 15, 23, 55, 0.418181818182, 3, 10, 0.3, 13, 16, 0.8125, 4, 23, 27, 13, 4, 2, 12, 11, 
73, 64, 29, 68, 0.426470588235, 5, 20, 0.25, 10, 11, 0.909090909091, 13, 20, 33, 12, 6, 2, 8, 15, 24, 56, 0.428571428571, 3, 10, 0.3, 13, 16, 0.8125, 4, 23, 27, 14, 4, 2, 12, 11, 
73, 64, 29, 68, 0.426470588235, 5, 20, 0.25, 10, 11, 0.909090909091, 13, 20, 33, 12, 6, 2, 8, 15, 24, 56, 0.428571428571, 3, 10, 0.3, 13, 16, 0.8125, 4, 23, 27, 14, 4, 2, 12, 11, 
73, 64, 29, 68, 0.426470588235, 5, 20, 0.25, 10, 11, 0.909090909091, 13, 20, 33, 12, 6, 2, 8, 15, 24, 56, 0.428571428571, 3, 10, 0.3, 13, 16, 0.8125, 4, 23, 27, 14, 4, 2, 12, 11, 
73, 64, 29, 68, 0.426470588235, 5, 20, 0.25, 10, 11, 0.909090909091, 13, 20, 33, 12, 6, 2, 8, 15, 24, 56, 0.428571428571, 3, 10, 0.3, 13, 16, 0.8125, 4, 23, 27, 14, 4, 2, 12, 11, 
75, 64, 30, 69, 0.434782608696, 5, 20, 0.25, 10, 11, 0.909090909091, 13, 21, 34, 12, 6, 2, 8, 15, 24, 57, 0.421052631579, 3, 11, 0.272727272727, 13, 16, 0.8125, 4, 23, 27, 14, 4, 2, 12, 12, 
75, 66, 30, 69, 0.434782608696, 5, 20, 0.25, 10, 11, 0.909090909091, 13, 21, 34, 12, 6, 2, 8, 16, 24, 57, 0.421052631579, 3, 11, 0.272727272727, 15, 18, 0.833333333333, 4, 23, 27, 14, 4, 2, 12, 12, 
77, 66, 31, 71, 0.43661971831, 5, 20, 0.25, 10, 11, 0.909090909091, 14, 21, 35, 12, 6, 2, 8, 16, 24, 57, 0.421052631579, 3, 11, 0.272727272727, 15, 18, 0.833333333333, 4, 23, 27, 14, 4, 2, 12, 12, 
79, 69, 32, 72, 0.444444444444, 5, 20, 0.25, 10, 11, 0.909090909091, 14, 21, 35, 13, 6, 2, 8, 17, 25, 58, 0.431034482759, 3, 11, 0.272727272727, 16, 19, 0.842105263158, 4, 23, 27, 14, 4, 2, 12, 12, 
