19, 23, 8, 26, 0.307692307692, 3, 8, 0.375, 0, 0, 0, 5, 9, 14, 5, 2, 0, 3, 2, 9, 20, 0.45, 3, 6, 0.5, 2, 2, 1.0, 2, 11, 13, 6, 2, 0, 5, 2, 
19, 23, 8, 26, 0.307692307692, 3, 8, 0.375, 0, 0, 0, 5, 9, 14, 5, 2, 1, 4, 3, 9, 21, 0.428571428571, 3, 6, 0.5, 2, 2, 1.0, 2, 11, 13, 6, 2, 0, 5, 2, 
19, 23, 8, 26, 0.307692307692, 3, 8, 0.375, 0, 0, 0, 5, 9, 14, 5, 2, 1, 4, 3, 9, 21, 0.428571428571, 3, 6, 0.5, 2, 2, 1.0, 2, 11, 13, 6, 2, 0, 5, 2, 
19, 23, 8, 26, 0.307692307692, 3, 8, 0.375, 0, 0, 0, 5, 9, 14, 5, 2, 1, 4, 3, 9, 21, 0.428571428571, 3, 6, 0.5, 2, 2, 1.0, 2, 11, 13, 6, 2, 0, 5, 2, 
19, 23, 8, 27, 0.296296296296, 3, 8, 0.375, 0, 0, 0, 5, 9, 14, 5, 2, 1, 4, 3, 9, 21, 0.428571428571, 3, 6, 0.5, 2, 2, 1.0, 2, 11, 13, 6, 2, 0, 5, 2, 
24, 23, 10, 29, 0.344827586207, 4, 9, 0.444444444444, 0, 0, 0, 5, 11, 16, 6, 2, 1, 4, 3, 9, 23, 0.391304347826, 3, 7, 0.428571428571, 2, 2, 1.0, 2, 12, 14, 6, 2, 0, 5, 2, 
24, 23, 10, 29, 0.344827586207, 4, 9, 0.444444444444, 0, 0, 0, 5, 12, 17, 7, 2, 1, 5, 4, 9, 24, 0.375, 3, 7, 0.428571428571, 2, 2, 1.0, 2, 12, 14, 6, 2, 0, 5, 2, 
24, 23, 10, 29, 0.344827586207, 4, 9, 0.444444444444, 0, 0, 0, 5, 13, 18, 7, 2, 1, 6, 4, 9, 25, 0.36, 3, 8, 0.375, 2, 2, 1.0, 2, 12, 14, 6, 2, 0, 5, 2, 
26, 27, 11, 30, 0.366666666667, 4, 9, 0.444444444444, 0, 0, 0, 5, 13, 18, 7, 2, 1, 7, 5, 11, 28, 0.392857142857, 3, 8, 0.375, 2, 2, 1.0, 3, 12, 15, 6, 3, 0, 5, 2, 
26, 27, 11, 30, 0.366666666667, 4, 9, 0.444444444444, 0, 0, 0, 5, 13, 18, 7, 2, 1, 7, 5, 11, 28, 0.392857142857, 3, 8, 0.375, 2, 2, 1.0, 3, 12, 15, 6, 3, 0, 5, 2, 
26, 27, 11, 30, 0.366666666667, 4, 9, 0.444444444444, 0, 0, 0, 5, 14, 19, 7, 2, 1, 7, 5, 11, 29, 0.379310344828, 3, 8, 0.375, 2, 2, 1.0, 3, 12, 15, 6, 3, 0, 5, 2, 
28, 29, 12, 32, 0.375, 4, 10, 0.4, 0, 0, 0, 5, 14, 19, 7, 2, 2, 7, 5, 12, 31, 0.387096774194, 3, 8, 0.375, 2, 2, 1.0, 4, 13, 17, 6, 3, 0, 5, 2, 
31, 33, 13, 35, 0.371428571429, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 8, 2, 3, 7, 5, 14, 34, 0.411764705882, 3, 8, 0.375, 2, 2, 1.0, 4, 15, 19, 8, 3, 0, 5, 2, 
33, 33, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 7, 5, 14, 35, 0.4, 3, 8, 0.375, 2, 2, 1.0, 5, 15, 20, 8, 3, 0, 6, 2, 
33, 35, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 8, 5, 15, 36, 0.416666666667, 3, 8, 0.375, 2, 2, 1.0, 5, 15, 20, 9, 3, 0, 6, 2, 
33, 35, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 8, 5, 15, 36, 0.416666666667, 3, 8, 0.375, 2, 2, 1.0, 5, 15, 20, 9, 3, 0, 6, 2, 
33, 35, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 8, 5, 15, 36, 0.416666666667, 3, 8, 0.375, 2, 2, 1.0, 5, 15, 20, 9, 3, 0, 6, 2, 
33, 35, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 8, 5, 15, 36, 0.416666666667, 3, 8, 0.375, 2, 2, 1.0, 5, 15, 20, 9, 3, 0, 6, 2, 
33, 35, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 8, 6, 15, 36, 0.416666666667, 3, 8, 0.375, 2, 2, 1.0, 5, 15, 20, 9, 3, 0, 6, 2, 
33, 37, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 15, 20, 9, 2, 2, 8, 6, 15, 36, 0.416666666667, 3, 8, 0.375, 4, 4, 1.0, 5, 15, 20, 9, 3, 0, 6, 2, 
33, 38, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 16, 21, 9, 2, 2, 9, 7, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 5, 5, 1.0, 5, 15, 20, 9, 4, 0, 6, 2, 
33, 39, 14, 36, 0.388888888889, 5, 11, 0.454545454545, 0, 0, 0, 5, 16, 21, 9, 2, 2, 9, 8, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 6, 6, 1.0, 5, 15, 20, 9, 4, 0, 6, 2, 
33, 39, 14, 37, 0.378378378378, 5, 11, 0.454545454545, 0, 2, 0.0, 5, 17, 22, 9, 2, 2, 9, 7, 15, 38, 0.394736842105, 3, 10, 0.3, 6, 6, 1.0, 5, 17, 22, 9, 4, 0, 6, 3, 
33, 39, 14, 37, 0.378378378378, 5, 11, 0.454545454545, 0, 2, 0.0, 5, 17, 22, 9, 2, 2, 9, 7, 15, 39, 0.384615384615, 3, 11, 0.272727272727, 6, 6, 1.0, 5, 17, 22, 9, 4, 0, 6, 3, 
34, 39, 14, 37, 0.378378378378, 5, 11, 0.454545454545, 1, 4, 0.25, 5, 17, 22, 9, 2, 2, 9, 7, 15, 39, 0.384615384615, 3, 11, 0.272727272727, 6, 6, 1.0, 5, 18, 23, 9, 4, 0, 6, 4, 
34, 39, 14, 37, 0.378378378378, 5, 11, 0.454545454545, 1, 4, 0.25, 5, 17, 22, 9, 2, 2, 9, 7, 15, 39, 0.384615384615, 3, 11, 0.272727272727, 6, 6, 1.0, 5, 18, 23, 9, 4, 0, 6, 4, 
34, 39, 14, 37, 0.378378378378, 5, 11, 0.454545454545, 1, 4, 0.25, 5, 17, 22, 9, 2, 2, 9, 7, 15, 39, 0.384615384615, 3, 11, 0.272727272727, 6, 6, 1.0, 5, 18, 23, 9, 4, 0, 6, 4, 
36, 42, 15, 38, 0.394736842105, 5, 11, 0.454545454545, 1, 4, 0.25, 5, 17, 22, 9, 2, 2, 9, 8, 16, 40, 0.4, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 5, 18, 23, 10, 4, 0, 6, 4, 
38, 42, 16, 39, 0.410256410256, 5, 11, 0.454545454545, 1, 4, 0.25, 5, 18, 23, 9, 2, 2, 9, 8, 16, 40, 0.4, 4, 12, 0.333333333333, 6, 8, 0.75, 5, 18, 23, 10, 4, 0, 6, 4, 
40, 45, 17, 40, 0.425, 5, 11, 0.454545454545, 1, 4, 0.25, 5, 18, 23, 9, 2, 2, 9, 9, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 6, 9, 0.666666666667, 5, 18, 23, 11, 4, 0, 6, 4, 
40, 46, 17, 42, 0.404761904762, 5, 11, 0.454545454545, 1, 4, 0.25, 6, 18, 24, 9, 2, 2, 9, 9, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 18, 23, 11, 4, 1, 6, 4, 
40, 46, 17, 43, 0.395348837209, 5, 11, 0.454545454545, 1, 4, 0.25, 6, 18, 24, 9, 2, 2, 9, 9, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 19, 24, 11, 4, 1, 7, 5, 
40, 46, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 8, 18, 26, 9, 2, 2, 9, 9, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 19, 24, 11, 4, 1, 7, 5, 
40, 46, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 8, 18, 26, 9, 2, 2, 9, 9, 17, 41, 0.414634146341, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 19, 24, 11, 4, 1, 7, 5, 
40, 48, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 8, 18, 26, 9, 2, 2, 9, 9, 18, 42, 0.428571428571, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 19, 24, 11, 4, 1, 7, 5, 
40, 48, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 18, 42, 0.428571428571, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 11, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 45, 0.377777777778, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 46, 0.369565217391, 5, 11, 0.454545454545, 1, 4, 0.25, 7, 18, 25, 9, 2, 2, 10, 9, 19, 43, 0.441860465116, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 20, 25, 12, 4, 1, 7, 5, 
40, 50, 17, 47, 0.36170212766, 5, 12, 0.416666666667, 1, 4, 0.25, 7, 20, 27, 9, 2, 2, 10, 9, 19, 45, 0.422222222222, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 22, 27, 12, 4, 1, 7, 5, 
43, 50, 18, 48, 0.375, 6, 13, 0.461538461538, 1, 4, 0.25, 7, 20, 27, 10, 2, 2, 10, 9, 19, 45, 0.422222222222, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 22, 27, 12, 4, 1, 8, 5, 
45, 50, 18, 48, 0.375, 6, 13, 0.461538461538, 3, 6, 0.5, 7, 20, 27, 10, 2, 2, 10, 9, 19, 45, 0.422222222222, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 22, 27, 12, 4, 1, 8, 6, 
47, 52, 19, 49, 0.387755102041, 6, 13, 0.461538461538, 3, 6, 0.5, 7, 20, 27, 11, 2, 2, 10, 9, 20, 46, 0.434782608696, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 22, 27, 13, 4, 1, 9, 7, 
47, 52, 19, 49, 0.387755102041, 6, 13, 0.461538461538, 3, 6, 0.5, 7, 20, 27, 11, 2, 2, 10, 9, 20, 46, 0.434782608696, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 22, 27, 13, 4, 1, 9, 8, 
47, 52, 19, 49, 0.387755102041, 6, 13, 0.461538461538, 3, 6, 0.5, 7, 21, 28, 11, 2, 3, 11, 9, 20, 48, 0.416666666667, 5, 13, 0.384615384615, 7, 10, 0.7, 5, 22, 27, 13, 5, 1, 9, 8, 
47, 55, 19, 50, 0.38, 6, 13, 0.461538461538, 3, 6, 0.5, 7, 21, 28, 11, 2, 3, 11, 10, 21, 49, 0.428571428571, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 5, 23, 28, 14, 5, 1, 9, 8, 
49, 56, 20, 51, 0.392156862745, 6, 13, 0.461538461538, 3, 6, 0.5, 7, 21, 28, 11, 2, 3, 11, 10, 21, 49, 0.428571428571, 5, 13, 0.384615384615, 9, 12, 0.75, 5, 23, 28, 14, 5, 1, 10, 8, 
51, 59, 21, 53, 0.396226415094, 6, 14, 0.428571428571, 3, 6, 0.5, 7, 21, 28, 11, 2, 3, 11, 10, 22, 50, 0.44, 6, 14, 0.428571428571, 9, 12, 0.75, 5, 24, 29, 15, 5, 1, 10, 8, 
51, 61, 21, 53, 0.396226415094, 6, 14, 0.428571428571, 3, 6, 0.5, 7, 21, 28, 11, 2, 3, 11, 10, 23, 51, 0.450980392157, 6, 14, 0.428571428571, 9, 12, 0.75, 5, 24, 29, 16, 5, 1, 10, 8, 
51, 61, 21, 53, 0.396226415094, 6, 14, 0.428571428571, 3, 6, 0.5, 7, 21, 28, 11, 2, 3, 11, 10, 23, 51, 0.450980392157, 6, 14, 0.428571428571, 9, 12, 0.75, 5, 24, 29, 16, 5, 1, 10, 8, 
51, 61, 21, 54, 0.388888888889, 6, 14, 0.428571428571, 3, 6, 0.5, 7, 21, 28, 11, 3, 3, 11, 10, 23, 51, 0.450980392157, 6, 14, 0.428571428571, 9, 12, 0.75, 5, 25, 30, 16, 5, 1, 11, 8, 
53, 63, 22, 57, 0.385964912281, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 10, 24, 54, 0.444444444444, 6, 15, 0.4, 9, 12, 0.75, 6, 26, 32, 16, 5, 1, 11, 9, 
53, 63, 22, 58, 0.379310344828, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 10, 24, 55, 0.436363636364, 6, 16, 0.375, 9, 12, 0.75, 6, 28, 34, 16, 5, 2, 11, 9, 
53, 63, 22, 58, 0.379310344828, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 11, 24, 55, 0.436363636364, 6, 16, 0.375, 9, 12, 0.75, 6, 28, 34, 16, 5, 2, 12, 9, 
55, 63, 23, 59, 0.389830508475, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 12, 24, 55, 0.436363636364, 6, 16, 0.375, 9, 13, 0.692307692308, 6, 28, 34, 16, 5, 2, 12, 9, 
57, 64, 24, 60, 0.4, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 13, 24, 55, 0.436363636364, 6, 16, 0.375, 10, 14, 0.714285714286, 6, 28, 34, 16, 5, 2, 12, 9, 
57, 64, 24, 60, 0.4, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 13, 24, 55, 0.436363636364, 6, 16, 0.375, 10, 16, 0.625, 7, 28, 35, 16, 5, 2, 12, 9, 
57, 64, 24, 60, 0.4, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 13, 24, 55, 0.436363636364, 6, 16, 0.375, 10, 16, 0.625, 7, 28, 35, 16, 5, 2, 12, 9, 
57, 64, 24, 60, 0.4, 6, 15, 0.4, 3, 6, 0.5, 7, 22, 29, 12, 3, 3, 11, 13, 24, 55, 0.436363636364, 6, 16, 0.375, 10, 16, 0.625, 7, 28, 35, 16, 5, 2, 12, 9, 
57, 68, 24, 61, 0.393442622951, 6, 15, 0.4, 3, 6, 0.5, 7, 23, 30, 12, 3, 3, 11, 14, 26, 57, 0.456140350877, 6, 16, 0.375, 10, 17, 0.588235294118, 7, 29, 36, 16, 5, 3, 12, 9, 
57, 68, 24, 61, 0.393442622951, 6, 15, 0.4, 3, 6, 0.5, 7, 23, 30, 12, 4, 3, 11, 15, 26, 57, 0.456140350877, 6, 16, 0.375, 10, 18, 0.555555555556, 8, 29, 37, 16, 5, 3, 13, 9, 
59, 70, 25, 63, 0.396825396825, 6, 16, 0.375, 3, 6, 0.5, 7, 23, 30, 13, 4, 3, 11, 16, 27, 58, 0.465517241379, 6, 16, 0.375, 10, 18, 0.555555555556, 8, 30, 38, 16, 5, 3, 14, 9, 
60, 70, 25, 64, 0.390625, 6, 17, 0.352941176471, 4, 8, 0.5, 8, 24, 32, 13, 4, 3, 11, 16, 27, 58, 0.465517241379, 6, 16, 0.375, 10, 19, 0.526315789474, 8, 30, 38, 16, 5, 3, 14, 10, 
60, 71, 25, 64, 0.390625, 6, 17, 0.352941176471, 4, 8, 0.5, 8, 24, 32, 13, 4, 3, 11, 17, 27, 58, 0.465517241379, 6, 16, 0.375, 11, 21, 0.52380952381, 8, 31, 39, 16, 5, 3, 14, 10, 
62, 71, 26, 65, 0.4, 6, 17, 0.352941176471, 4, 8, 0.5, 8, 25, 33, 13, 4, 3, 11, 17, 27, 58, 0.465517241379, 6, 16, 0.375, 11, 22, 0.5, 8, 31, 39, 16, 5, 3, 15, 11, 
63, 71, 26, 65, 0.4, 6, 17, 0.352941176471, 5, 10, 0.5, 8, 25, 33, 13, 4, 3, 11, 17, 27, 58, 0.465517241379, 6, 16, 0.375, 11, 23, 0.478260869565, 8, 31, 39, 16, 5, 3, 16, 13, 
66, 72, 27, 68, 0.397058823529, 7, 18, 0.388888888889, 5, 10, 0.5, 9, 26, 35, 14, 4, 3, 11, 18, 27, 59, 0.457627118644, 6, 16, 0.375, 12, 24, 0.5, 8, 31, 39, 16, 5, 3, 15, 12, 
66, 72, 27, 68, 0.397058823529, 7, 18, 0.388888888889, 5, 10, 0.5, 9, 26, 35, 14, 4, 3, 11, 18, 27, 59, 0.457627118644, 6, 16, 0.375, 12, 24, 0.5, 8, 32, 40, 16, 5, 3, 15, 12, 
66, 72, 27, 68, 0.397058823529, 7, 18, 0.388888888889, 5, 10, 0.5, 9, 26, 35, 14, 4, 3, 11, 18, 27, 59, 0.457627118644, 6, 16, 0.375, 12, 24, 0.5, 8, 32, 40, 16, 5, 3, 15, 12, 
66, 72, 27, 68, 0.397058823529, 7, 18, 0.388888888889, 5, 10, 0.5, 9, 27, 36, 14, 4, 3, 11, 18, 27, 60, 0.45, 6, 16, 0.375, 12, 24, 0.5, 8, 32, 40, 16, 5, 3, 15, 12, 
69, 72, 28, 71, 0.394366197183, 8, 19, 0.421052631579, 5, 10, 0.5, 9, 28, 37, 15, 4, 3, 11, 18, 27, 62, 0.435483870968, 6, 16, 0.375, 12, 24, 0.5, 8, 33, 41, 16, 5, 4, 15, 12, 
71, 72, 29, 72, 0.402777777778, 8, 19, 0.421052631579, 5, 10, 0.5, 9, 29, 38, 15, 4, 3, 11, 18, 27, 63, 0.428571428571, 6, 17, 0.352941176471, 12, 24, 0.5, 8, 34, 42, 16, 5, 4, 15, 13, 
71, 74, 29, 74, 0.391891891892, 8, 21, 0.380952380952, 5, 10, 0.5, 9, 29, 38, 16, 4, 3, 11, 18, 28, 64, 0.4375, 6, 17, 0.352941176471, 12, 24, 0.5, 8, 35, 43, 16, 5, 4, 15, 14, 
71, 76, 29, 74, 0.391891891892, 8, 21, 0.380952380952, 5, 10, 0.5, 9, 29, 38, 16, 4, 3, 11, 18, 29, 65, 0.446153846154, 6, 17, 0.352941176471, 12, 24, 0.5, 8, 35, 43, 17, 5, 4, 15, 14, 
71, 76, 29, 74, 0.391891891892, 8, 21, 0.380952380952, 5, 10, 0.5, 9, 29, 38, 16, 4, 3, 11, 18, 29, 65, 0.446153846154, 6, 17, 0.352941176471, 12, 24, 0.5, 8, 35, 43, 17, 5, 4, 15, 14, 
71, 78, 29, 74, 0.391891891892, 8, 21, 0.380952380952, 5, 10, 0.5, 9, 29, 38, 16, 5, 3, 13, 18, 30, 66, 0.454545454545, 6, 17, 0.352941176471, 12, 24, 0.5, 8, 35, 43, 18, 7, 4, 16, 14, 
