45, 19, 17, 27, 0.62962962963, 3, 6, 0.5, 8, 10, 0.8, 2, 18, 20, 11, 4, 3, 7, 6, 8, 28, 0.285714285714, 1, 5, 0.2, 2, 6, 0.333333333333, 5, 7, 12, 4, 4, 1, 10, 8, 
47, 24, 18, 30, 0.6, 3, 8, 0.375, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 7, 6, 10, 30, 0.333333333333, 2, 6, 0.333333333333, 2, 6, 0.333333333333, 5, 7, 12, 5, 4, 1, 10, 8, 
47, 26, 18, 30, 0.6, 3, 8, 0.375, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 8, 7, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 2, 6, 0.333333333333, 5, 7, 12, 5, 5, 1, 10, 8, 
47, 26, 18, 30, 0.6, 3, 8, 0.375, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 8, 7, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 2, 6, 0.333333333333, 5, 7, 12, 5, 5, 1, 10, 8, 
47, 26, 18, 30, 0.6, 3, 8, 0.375, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 8, 7, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 2, 6, 0.333333333333, 5, 7, 12, 5, 5, 1, 10, 8, 
47, 27, 18, 31, 0.58064516129, 3, 8, 0.375, 8, 10, 0.8, 4, 18, 22, 12, 4, 3, 8, 8, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 3, 7, 0.428571428571, 5, 8, 13, 5, 5, 1, 10, 9, 
47, 28, 18, 32, 0.5625, 3, 8, 0.375, 8, 10, 0.8, 4, 19, 23, 12, 4, 3, 8, 8, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 4, 9, 0.444444444444, 5, 9, 14, 5, 5, 1, 10, 9, 
50, 30, 19, 34, 0.558823529412, 4, 9, 0.444444444444, 8, 10, 0.8, 4, 19, 23, 13, 5, 3, 8, 8, 12, 32, 0.375, 2, 6, 0.333333333333, 4, 9, 0.444444444444, 5, 9, 14, 5, 5, 1, 11, 9, 
50, 32, 19, 34, 0.558823529412, 4, 9, 0.444444444444, 8, 10, 0.8, 4, 19, 23, 13, 5, 3, 8, 8, 13, 33, 0.393939393939, 2, 6, 0.333333333333, 4, 9, 0.444444444444, 5, 9, 14, 6, 5, 1, 11, 9, 
50, 32, 19, 34, 0.558823529412, 4, 9, 0.444444444444, 8, 10, 0.8, 4, 19, 23, 13, 5, 3, 8, 8, 13, 33, 0.393939393939, 2, 6, 0.333333333333, 4, 9, 0.444444444444, 5, 9, 14, 6, 5, 1, 11, 9, 
50, 32, 19, 36, 0.527777777778, 4, 9, 0.444444444444, 8, 10, 0.8, 5, 19, 24, 13, 5, 3, 8, 8, 13, 33, 0.393939393939, 2, 6, 0.333333333333, 4, 9, 0.444444444444, 5, 10, 15, 6, 5, 2, 11, 9, 
53, 32, 20, 37, 0.540540540541, 5, 10, 0.5, 8, 10, 0.8, 5, 21, 26, 14, 5, 3, 8, 8, 13, 35, 0.371428571429, 2, 6, 0.333333333333, 4, 9, 0.444444444444, 5, 10, 15, 6, 5, 2, 11, 9, 
55, 33, 21, 38, 0.552631578947, 5, 10, 0.5, 8, 10, 0.8, 5, 21, 26, 15, 5, 3, 8, 9, 13, 35, 0.371428571429, 2, 6, 0.333333333333, 5, 10, 0.5, 5, 10, 15, 6, 5, 2, 11, 9, 
55, 34, 21, 38, 0.552631578947, 5, 10, 0.5, 8, 10, 0.8, 5, 21, 26, 15, 5, 3, 8, 9, 13, 35, 0.371428571429, 2, 6, 0.333333333333, 6, 11, 0.545454545455, 5, 10, 15, 6, 5, 2, 11, 9, 
57, 35, 22, 39, 0.564102564103, 5, 10, 0.5, 8, 10, 0.8, 5, 21, 26, 16, 5, 3, 8, 10, 13, 35, 0.371428571429, 2, 6, 0.333333333333, 7, 12, 0.583333333333, 5, 10, 15, 6, 5, 2, 11, 9, 
57, 39, 22, 40, 0.55, 5, 11, 0.454545454545, 8, 10, 0.8, 5, 21, 26, 16, 5, 3, 8, 10, 14, 36, 0.388888888889, 3, 7, 0.428571428571, 8, 13, 0.615384615385, 5, 11, 16, 7, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 21, 26, 17, 5, 3, 8, 10, 15, 37, 0.405405405405, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 11, 16, 8, 5, 2, 11, 9, 
60, 42, 23, 43, 0.53488372093, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 22, 27, 17, 5, 3, 8, 10, 15, 38, 0.394736842105, 4, 8, 0.5, 8, 13, 0.615384615385, 5, 12, 17, 8, 5, 2, 11, 9, 
60, 42, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 24, 29, 17, 5, 3, 8, 10, 15, 40, 0.375, 4, 9, 0.444444444444, 8, 13, 0.615384615385, 5, 14, 19, 8, 5, 2, 12, 9, 
62, 44, 24, 47, 0.510638297872, 6, 13, 0.461538461538, 8, 10, 0.8, 5, 25, 30, 18, 5, 3, 8, 10, 16, 42, 0.380952380952, 4, 9, 0.444444444444, 8, 13, 0.615384615385, 5, 15, 20, 9, 5, 2, 12, 10, 
63, 44, 24, 47, 0.510638297872, 6, 13, 0.461538461538, 9, 12, 0.75, 5, 25, 30, 18, 5, 3, 8, 10, 16, 42, 0.380952380952, 4, 9, 0.444444444444, 8, 13, 0.615384615385, 5, 15, 20, 9, 5, 2, 12, 10, 
63, 45, 24, 48, 0.5, 6, 13, 0.461538461538, 9, 12, 0.75, 5, 26, 31, 18, 5, 3, 8, 11, 16, 42, 0.380952380952, 4, 9, 0.444444444444, 9, 15, 0.6, 5, 16, 21, 9, 5, 2, 12, 10, 
80, 69, 29, 64, 0.453125, 8, 21, 0.380952380952, 14, 20, 0.7, 8, 32, 40, 22, 6, 4, 10, 17, 24, 57, 0.421052631579, 7, 14, 0.5, 14, 23, 0.608695652174, 6, 26, 32, 13, 6, 3, 15, 15, 
80, 69, 29, 64, 0.453125, 8, 21, 0.380952380952, 14, 20, 0.7, 8, 32, 40, 22, 6, 4, 10, 17, 24, 58, 0.413793103448, 7, 14, 0.5, 14, 23, 0.608695652174, 6, 26, 32, 13, 6, 3, 15, 15, 
80, 72, 29, 66, 0.439393939394, 8, 21, 0.380952380952, 14, 20, 0.7, 8, 33, 41, 22, 6, 4, 10, 18, 25, 59, 0.423728813559, 7, 14, 0.5, 15, 24, 0.625, 6, 27, 33, 14, 6, 3, 15, 15, 
80, 74, 29, 68, 0.426470588235, 8, 23, 0.347826086957, 14, 20, 0.7, 8, 34, 42, 22, 6, 4, 11, 19, 26, 62, 0.41935483871, 7, 15, 0.466666666667, 15, 24, 0.625, 7, 29, 36, 14, 6, 3, 15, 15, 
80, 77, 29, 71, 0.408450704225, 8, 23, 0.347826086957, 14, 20, 0.7, 10, 35, 45, 22, 6, 4, 11, 19, 27, 64, 0.421875, 8, 17, 0.470588235294, 15, 24, 0.625, 7, 30, 37, 15, 6, 3, 15, 15, 
80, 77, 29, 71, 0.408450704225, 8, 23, 0.347826086957, 14, 20, 0.7, 10, 35, 45, 22, 6, 4, 11, 19, 27, 64, 0.421875, 8, 17, 0.470588235294, 15, 24, 0.625, 7, 30, 37, 15, 6, 3, 15, 15, 
80, 77, 29, 70, 0.414285714286, 8, 23, 0.347826086957, 14, 20, 0.7, 9, 35, 44, 22, 6, 4, 11, 19, 27, 64, 0.421875, 8, 17, 0.470588235294, 15, 24, 0.625, 7, 30, 37, 15, 6, 3, 15, 15, 
83, 77, 30, 71, 0.422535211268, 9, 24, 0.375, 14, 20, 0.7, 9, 35, 44, 23, 6, 4, 10, 19, 27, 64, 0.421875, 8, 17, 0.470588235294, 15, 24, 0.625, 7, 30, 37, 15, 6, 3, 15, 15, 
86, 80, 31, 72, 0.430555555556, 10, 25, 0.4, 14, 20, 0.7, 9, 36, 45, 24, 6, 4, 10, 19, 28, 66, 0.424242424242, 9, 18, 0.5, 15, 24, 0.625, 7, 30, 37, 16, 6, 3, 15, 15, 
88, 80, 32, 74, 0.432432432432, 10, 25, 0.4, 14, 20, 0.7, 9, 37, 46, 24, 6, 4, 10, 19, 28, 67, 0.417910447761, 9, 18, 0.5, 15, 24, 0.625, 7, 30, 37, 16, 6, 3, 16, 17, 
88, 80, 32, 74, 0.432432432432, 10, 25, 0.4, 14, 20, 0.7, 9, 37, 46, 24, 6, 4, 10, 21, 28, 67, 0.417910447761, 9, 18, 0.5, 15, 26, 0.576923076923, 8, 30, 38, 16, 6, 3, 15, 16, 
90, 80, 33, 76, 0.434210526316, 10, 25, 0.4, 14, 21, 0.666666666667, 10, 38, 48, 24, 6, 4, 10, 21, 28, 68, 0.411764705882, 9, 19, 0.473684210526, 15, 26, 0.576923076923, 8, 30, 38, 16, 6, 3, 15, 17, 
91, 82, 33, 78, 0.423076923077, 10, 26, 0.384615384615, 15, 21, 0.714285714286, 10, 39, 49, 24, 6, 4, 10, 22, 29, 70, 0.414285714286, 9, 20, 0.45, 15, 27, 0.555555555556, 8, 32, 40, 17, 6, 3, 15, 17, 
93, 82, 34, 80, 0.425, 10, 26, 0.384615384615, 15, 21, 0.714285714286, 11, 40, 51, 24, 6, 4, 10, 22, 29, 70, 0.414285714286, 9, 20, 0.45, 15, 28, 0.535714285714, 8, 32, 40, 17, 6, 3, 15, 17, 
107, 96, 39, 86, 0.453488372093, 10, 27, 0.37037037037, 19, 25, 0.76, 11, 42, 53, 27, 8, 4, 10, 24, 35, 79, 0.443037974684, 11, 25, 0.44, 15, 31, 0.483870967742, 11, 33, 44, 22, 6, 3, 17, 19, 
107, 96, 39, 86, 0.453488372093, 10, 27, 0.37037037037, 19, 25, 0.76, 11, 42, 53, 27, 8, 4, 10, 24, 35, 79, 0.443037974684, 11, 25, 0.44, 15, 31, 0.483870967742, 11, 33, 44, 22, 6, 3, 17, 19, 
107, 96, 39, 86, 0.453488372093, 10, 27, 0.37037037037, 19, 25, 0.76, 11, 42, 53, 27, 8, 4, 10, 24, 35, 79, 0.443037974684, 11, 25, 0.44, 15, 31, 0.483870967742, 11, 33, 44, 22, 6, 3, 17, 19, 
107, 96, 39, 86, 0.453488372093, 10, 27, 0.37037037037, 19, 25, 0.76, 11, 42, 53, 27, 8, 4, 10, 24, 35, 79, 0.443037974684, 11, 25, 0.44, 15, 31, 0.483870967742, 11, 33, 44, 22, 6, 3, 17, 19, 
