23, 18, 10, 23, 0.434782608696, 2, 8, 0.25, 1, 2, 0.5, 3, 10, 13, 6, 2, 1, 6, 2, 8, 20, 0.4, 0, 2, 0.0, 2, 2, 1.0, 1, 10, 11, 4, 2, 1, 5, 2, 
23, 18, 10, 23, 0.434782608696, 2, 8, 0.25, 1, 2, 0.5, 3, 10, 13, 6, 2, 1, 6, 2, 8, 20, 0.4, 0, 2, 0.0, 2, 2, 1.0, 1, 10, 11, 4, 2, 1, 5, 2, 
26, 18, 11, 26, 0.423076923077, 3, 11, 0.272727272727, 1, 2, 0.5, 5, 11, 16, 7, 2, 1, 6, 2, 8, 22, 0.363636363636, 0, 2, 0.0, 2, 2, 1.0, 1, 10, 11, 4, 2, 1, 5, 3, 
26, 20, 11, 27, 0.407407407407, 3, 11, 0.272727272727, 1, 2, 0.5, 5, 11, 16, 8, 2, 2, 7, 2, 9, 24, 0.375, 0, 2, 0.0, 2, 2, 1.0, 2, 11, 13, 5, 3, 2, 5, 3, 
26, 22, 11, 28, 0.392857142857, 3, 11, 0.272727272727, 1, 2, 0.5, 6, 11, 17, 8, 3, 2, 8, 2, 10, 25, 0.4, 0, 2, 0.0, 2, 2, 1.0, 2, 11, 13, 5, 4, 2, 6, 3, 
28, 22, 12, 30, 0.4, 3, 11, 0.272727272727, 1, 2, 0.5, 7, 11, 18, 9, 3, 2, 8, 2, 10, 25, 0.4, 0, 2, 0.0, 2, 2, 1.0, 2, 11, 13, 5, 4, 2, 6, 4, 
28, 24, 12, 32, 0.375, 3, 12, 0.25, 1, 2, 0.5, 7, 12, 19, 9, 3, 2, 8, 2, 11, 27, 0.407407407407, 0, 2, 0.0, 2, 2, 1.0, 2, 12, 14, 5, 4, 2, 6, 4, 
28, 24, 12, 32, 0.375, 3, 12, 0.25, 1, 2, 0.5, 7, 12, 19, 9, 3, 2, 8, 2, 11, 27, 0.407407407407, 0, 2, 0.0, 2, 2, 1.0, 2, 12, 14, 5, 4, 2, 6, 4, 
28, 24, 12, 32, 0.375, 3, 12, 0.25, 1, 2, 0.5, 7, 12, 19, 9, 3, 2, 8, 2, 11, 27, 0.407407407407, 0, 2, 0.0, 2, 2, 1.0, 2, 12, 14, 5, 4, 2, 6, 4, 
30, 24, 13, 33, 0.393939393939, 3, 12, 0.25, 1, 2, 0.5, 7, 12, 19, 10, 3, 2, 8, 3, 11, 27, 0.407407407407, 0, 2, 0.0, 2, 2, 1.0, 2, 12, 14, 5, 4, 2, 6, 4, 
30, 26, 13, 34, 0.382352941176, 3, 12, 0.25, 1, 2, 0.5, 7, 12, 19, 10, 3, 2, 8, 3, 11, 27, 0.407407407407, 0, 2, 0.0, 4, 4, 1.0, 2, 13, 15, 5, 4, 2, 6, 4, 
34, 29, 15, 36, 0.416666666667, 3, 13, 0.230769230769, 1, 2, 0.5, 7, 12, 19, 11, 4, 2, 8, 3, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 13, 15, 6, 4, 2, 7, 4, 
35, 29, 15, 36, 0.416666666667, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 4, 2, 8, 3, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 13, 15, 6, 4, 2, 7, 5, 
35, 29, 15, 37, 0.405405405405, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 4, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 14, 16, 6, 4, 2, 8, 5, 
35, 29, 15, 37, 0.405405405405, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 4, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 14, 16, 6, 4, 2, 8, 5, 
35, 29, 15, 37, 0.405405405405, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 4, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 14, 16, 6, 4, 2, 8, 5, 
35, 31, 15, 38, 0.394736842105, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 5, 13, 29, 0.448275862069, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 15, 17, 7, 4, 2, 8, 5, 
35, 31, 15, 38, 0.394736842105, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 5, 13, 29, 0.448275862069, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 15, 17, 7, 4, 2, 8, 5, 
35, 31, 15, 38, 0.394736842105, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 9, 5, 13, 30, 0.433333333333, 1, 4, 0.25, 4, 4, 1.0, 3, 15, 18, 7, 5, 2, 10, 5, 
37, 33, 16, 40, 0.4, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 12, 5, 2, 9, 5, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 
37, 33, 16, 40, 0.4, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 12, 5, 2, 9, 6, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 
37, 33, 16, 40, 0.4, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 12, 5, 2, 9, 6, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 
39, 33, 17, 41, 0.414634146341, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 13, 20, 13, 5, 2, 9, 6, 14, 32, 0.4375, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 
39, 33, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 13, 20, 13, 5, 2, 9, 6, 14, 32, 0.4375, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 3, 11, 5, 
39, 37, 17, 44, 0.386363636364, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 13, 20, 13, 5, 2, 9, 6, 16, 34, 0.470588235294, 1, 4, 0.25, 4, 4, 1.0, 3, 17, 20, 8, 5, 3, 11, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 
39, 39, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 7, 2, 9, 6, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 13, 5, 
41, 39, 18, 48, 0.375, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 14, 21, 14, 7, 2, 9, 6, 17, 36, 0.472222222222, 1, 4, 0.25, 4, 4, 1.0, 3, 20, 23, 9, 5, 3, 13, 5, 
41, 39, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 15, 22, 14, 7, 2, 9, 7, 17, 38, 0.447368421053, 1, 5, 0.2, 4, 4, 1.0, 3, 21, 24, 9, 5, 3, 13, 5, 
41, 39, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 15, 22, 14, 7, 2, 10, 8, 17, 38, 0.447368421053, 1, 5, 0.2, 4, 4, 1.0, 3, 21, 24, 9, 6, 3, 13, 5, 
41, 41, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 15, 22, 14, 7, 2, 11, 9, 17, 38, 0.447368421053, 1, 5, 0.2, 6, 6, 1.0, 3, 21, 24, 9, 6, 3, 13, 5, 
41, 44, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 16, 23, 14, 7, 2, 12, 9, 18, 40, 0.45, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 
41, 44, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 16, 23, 14, 7, 2, 12, 9, 18, 40, 0.45, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 
41, 44, 18, 50, 0.36, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 16, 23, 14, 7, 2, 12, 9, 18, 40, 0.45, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 
41, 44, 18, 50, 0.36, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 17, 24, 14, 7, 2, 12, 9, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 
43, 44, 19, 51, 0.372549019608, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 18, 25, 15, 7, 2, 12, 9, 18, 42, 0.428571428571, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 7, 
45, 45, 20, 52, 0.384615384615, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 18, 25, 16, 7, 2, 12, 10, 18, 42, 0.428571428571, 2, 6, 0.333333333333, 7, 7, 1.0, 3, 21, 24, 10, 7, 3, 13, 7, 
48, 48, 21, 53, 0.396226415094, 4, 17, 0.235294117647, 2, 3, 0.666666666667, 7, 18, 25, 17, 7, 2, 12, 10, 19, 43, 0.441860465116, 2, 6, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 7, 3, 13, 8, 
50, 48, 21, 53, 0.396226415094, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 17, 7, 2, 12, 10, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 14, 9, 
54, 48, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 18, 8, 2, 12, 10, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 15, 9, 
54, 48, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 18, 8, 2, 12, 10, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 15, 9, 
54, 48, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 18, 8, 2, 12, 10, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 15, 9, 
56, 52, 24, 56, 0.428571428571, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 19, 8, 2, 12, 10, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 13, 7, 3, 15, 9, 
58, 52, 25, 57, 0.438596491228, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 20, 8, 2, 12, 11, 21, 47, 0.446808510638, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 13, 7, 3, 15, 9, 
58, 55, 25, 58, 0.431034482759, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 9, 2, 13, 12, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 9, 9, 1.0, 4, 21, 25, 14, 8, 3, 16, 9, 
58, 56, 25, 59, 0.423728813559, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 9, 2, 13, 12, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 10, 10, 1.0, 4, 22, 26, 14, 8, 3, 16, 9, 
58, 56, 25, 60, 0.416666666667, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 10, 2, 13, 13, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 10, 10, 1.0, 4, 23, 27, 14, 8, 3, 17, 9, 
58, 58, 25, 61, 0.409836065574, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 10, 2, 13, 13, 22, 49, 0.448979591837, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 8, 3, 17, 9, 
58, 58, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 20, 10, 3, 14, 13, 22, 50, 0.44, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 9, 3, 17, 9, 
58, 58, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 20, 10, 3, 14, 13, 22, 50, 0.44, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 9, 3, 17, 9, 
58, 58, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 20, 10, 3, 14, 13, 22, 50, 0.44, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 9, 3, 17, 9, 
62, 60, 27, 64, 0.421875, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 21, 11, 3, 14, 14, 23, 52, 0.442307692308, 2, 7, 0.285714285714, 12, 12, 1.0, 5, 24, 29, 14, 9, 3, 18, 9, 
62, 63, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 19, 27, 21, 11, 3, 15, 14, 24, 53, 0.452830188679, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 9, 
62, 63, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 
64, 63, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 
64, 63, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 
64, 63, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 
66, 65, 29, 67, 0.432835820896, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 22, 11, 3, 15, 14, 25, 56, 0.446428571429, 2, 7, 0.285714285714, 13, 13, 1.0, 6, 24, 30, 16, 10, 3, 18, 10, 
67, 65, 29, 67, 0.432835820896, 4, 19, 0.210526315789, 5, 7, 0.714285714286, 8, 20, 28, 22, 11, 3, 15, 14, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 13, 13, 1.0, 6, 25, 31, 16, 10, 3, 18, 11, 
67, 65, 29, 69, 0.420289855072, 4, 19, 0.210526315789, 5, 7, 0.714285714286, 9, 20, 29, 22, 11, 3, 15, 14, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 13, 13, 1.0, 6, 26, 32, 16, 10, 3, 19, 13, 
70, 68, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 26, 60, 0.433333333333, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 16, 10, 3, 19, 13, 
70, 70, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 13, 
70, 70, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 14, 
70, 70, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 14, 
72, 70, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 7, 9, 0.777777777778, 9, 20, 29, 23, 11, 4, 15, 14, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 14, 
74, 74, 31, 73, 0.424657534247, 5, 21, 0.238095238095, 7, 9, 0.777777777778, 10, 21, 31, 23, 11, 4, 16, 14, 29, 65, 0.446153846154, 3, 10, 0.3, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 
77, 77, 32, 74, 0.432432432432, 6, 22, 0.272727272727, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 
77, 77, 32, 74, 0.432432432432, 6, 22, 0.272727272727, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 
77, 77, 32, 74, 0.432432432432, 6, 22, 0.272727272727, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 
77, 77, 32, 75, 0.426666666667, 6, 23, 0.260869565217, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 
77, 77, 32, 75, 0.426666666667, 6, 23, 0.260869565217, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 30, 67, 0.44776119403, 4, 12, 0.333333333333, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 
