35, 33, 15, 28, 0.535714285714, 3, 9, 0.333333333333, 2, 4, 0.5, 4, 9, 13, 10, 1, 0, 2, 7, 13, 28, 0.464285714286, 1, 5, 0.2, 6, 7, 0.857142857143, 4, 10, 14, 7, 1, 1, 2, 4, 
38, 35, 16, 30, 0.533333333333, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 10, 14, 11, 1, 0, 2, 7, 14, 30, 0.466666666667, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 4, 11, 15, 7, 1, 1, 2, 4, 
42, 37, 18, 33, 0.545454545455, 4, 12, 0.333333333333, 2, 4, 0.5, 5, 10, 15, 12, 1, 0, 2, 7, 15, 31, 0.483870967742, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 4, 11, 15, 8, 1, 1, 2, 4, 
42, 37, 18, 33, 0.545454545455, 4, 12, 0.333333333333, 2, 4, 0.5, 5, 10, 15, 12, 1, 0, 2, 7, 15, 31, 0.483870967742, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 4, 11, 15, 8, 1, 1, 2, 4, 
42, 37, 18, 33, 0.545454545455, 4, 12, 0.333333333333, 2, 4, 0.5, 5, 10, 15, 12, 1, 0, 2, 7, 15, 31, 0.483870967742, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 4, 11, 15, 8, 1, 1, 2, 4, 
42, 37, 18, 33, 0.545454545455, 4, 12, 0.333333333333, 2, 4, 0.5, 5, 10, 15, 12, 1, 0, 2, 7, 15, 31, 0.483870967742, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 4, 11, 15, 8, 1, 1, 2, 4, 
44, 37, 19, 35, 0.542857142857, 4, 13, 0.307692307692, 2, 4, 0.5, 5, 11, 16, 12, 2, 0, 2, 7, 15, 32, 0.46875, 1, 7, 0.142857142857, 6, 7, 0.857142857143, 4, 12, 16, 8, 1, 1, 4, 4, 
48, 37, 21, 37, 0.567567567568, 4, 13, 0.307692307692, 2, 4, 0.5, 5, 11, 16, 14, 3, 0, 2, 7, 15, 32, 0.46875, 1, 7, 0.142857142857, 6, 7, 0.857142857143, 4, 12, 16, 8, 1, 1, 5, 4, 
48, 37, 21, 37, 0.567567567568, 4, 13, 0.307692307692, 2, 4, 0.5, 5, 11, 16, 14, 3, 0, 2, 7, 15, 32, 0.46875, 1, 7, 0.142857142857, 6, 7, 0.857142857143, 4, 12, 16, 8, 1, 1, 5, 4, 
48, 37, 21, 37, 0.567567567568, 4, 13, 0.307692307692, 2, 4, 0.5, 5, 11, 16, 14, 3, 0, 2, 7, 15, 32, 0.46875, 1, 7, 0.142857142857, 6, 7, 0.857142857143, 4, 12, 16, 8, 1, 1, 5, 4, 
48, 37, 21, 39, 0.538461538462, 4, 13, 0.307692307692, 2, 4, 0.5, 6, 12, 18, 14, 3, 0, 2, 7, 15, 33, 0.454545454545, 1, 8, 0.125, 6, 7, 0.857142857143, 4, 12, 16, 8, 1, 1, 5, 5, 
48, 37, 21, 40, 0.525, 4, 13, 0.307692307692, 2, 4, 0.5, 6, 14, 20, 14, 3, 0, 2, 7, 15, 35, 0.428571428571, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 4, 14, 18, 8, 1, 2, 5, 5, 
50, 37, 22, 42, 0.52380952381, 4, 13, 0.307692307692, 2, 4, 0.5, 6, 14, 20, 15, 5, 0, 3, 7, 15, 35, 0.428571428571, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 4, 15, 19, 8, 2, 2, 7, 5, 
50, 37, 22, 42, 0.52380952381, 4, 13, 0.307692307692, 2, 4, 0.5, 6, 14, 20, 15, 5, 0, 3, 8, 15, 35, 0.428571428571, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 4, 15, 19, 8, 2, 2, 7, 5, 
50, 37, 22, 42, 0.52380952381, 4, 13, 0.307692307692, 2, 4, 0.5, 6, 14, 20, 15, 5, 0, 3, 8, 15, 35, 0.428571428571, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 4, 15, 19, 8, 2, 2, 7, 5, 
52, 39, 23, 43, 0.53488372093, 4, 13, 0.307692307692, 2, 4, 0.5, 6, 14, 20, 16, 5, 0, 3, 8, 16, 37, 0.432432432432, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 5, 15, 20, 8, 2, 2, 7, 5, 
54, 42, 24, 45, 0.533333333333, 4, 13, 0.307692307692, 2, 4, 0.5, 7, 14, 21, 16, 5, 0, 3, 8, 17, 38, 0.447368421053, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 9, 2, 2, 7, 5, 
56, 44, 25, 46, 0.54347826087, 4, 13, 0.307692307692, 2, 4, 0.5, 7, 14, 21, 16, 5, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 7, 5, 
56, 44, 25, 46, 0.54347826087, 4, 13, 0.307692307692, 2, 4, 0.5, 7, 14, 21, 16, 5, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 7, 5, 
56, 44, 25, 48, 0.520833333333, 4, 13, 0.307692307692, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 48, 0.520833333333, 4, 13, 0.307692307692, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 49, 0.510204081633, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
56, 44, 25, 50, 0.5, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 14, 23, 16, 6, 0, 3, 9, 18, 39, 0.461538461538, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 15, 20, 10, 2, 2, 8, 5, 
58, 44, 26, 51, 0.509803921569, 4, 14, 0.285714285714, 2, 4, 0.5, 9, 15, 24, 16, 7, 0, 3, 9, 18, 40, 0.45, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 16, 21, 10, 2, 2, 9, 5, 
61, 44, 27, 52, 0.519230769231, 5, 15, 0.333333333333, 2, 4, 0.5, 9, 15, 24, 17, 7, 0, 3, 9, 18, 40, 0.45, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 16, 21, 10, 2, 2, 9, 5, 
61, 44, 27, 52, 0.519230769231, 5, 15, 0.333333333333, 2, 4, 0.5, 9, 15, 24, 17, 7, 0, 3, 9, 18, 40, 0.45, 2, 10, 0.2, 6, 7, 0.857142857143, 5, 16, 21, 10, 2, 2, 9, 5, 
61, 46, 27, 52, 0.519230769231, 5, 15, 0.333333333333, 2, 4, 0.5, 9, 15, 24, 17, 7, 0, 3, 9, 19, 42, 0.452380952381, 2, 10, 0.2, 6, 7, 0.857142857143, 6, 16, 22, 11, 2, 2, 9, 5, 
64, 49, 28, 54, 0.518518518519, 6, 16, 0.375, 2, 4, 0.5, 9, 15, 24, 17, 7, 0, 3, 10, 20, 44, 0.454545454545, 2, 10, 0.2, 7, 8, 0.875, 6, 17, 23, 11, 2, 2, 9, 5, 
66, 49, 29, 55, 0.527272727273, 6, 16, 0.375, 2, 4, 0.5, 9, 16, 25, 18, 7, 0, 3, 11, 20, 44, 0.454545454545, 2, 10, 0.2, 7, 9, 0.777777777778, 6, 17, 23, 11, 2, 2, 9, 5, 
66, 53, 29, 57, 0.508771929825, 6, 17, 0.352941176471, 2, 4, 0.5, 9, 16, 25, 18, 7, 0, 3, 11, 21, 45, 0.466666666667, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 18, 24, 12, 2, 2, 9, 5, 
66, 55, 29, 58, 0.5, 6, 17, 0.352941176471, 2, 4, 0.5, 9, 17, 26, 18, 7, 0, 3, 11, 22, 47, 0.468085106383, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 20, 26, 12, 2, 2, 9, 5, 
66, 55, 29, 58, 0.5, 6, 17, 0.352941176471, 2, 4, 0.5, 9, 17, 26, 18, 7, 0, 3, 11, 22, 47, 0.468085106383, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 20, 26, 12, 2, 2, 9, 5, 
66, 55, 29, 58, 0.5, 6, 17, 0.352941176471, 2, 4, 0.5, 9, 17, 26, 18, 7, 0, 3, 11, 22, 47, 0.468085106383, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 20, 26, 12, 2, 2, 9, 5, 
69, 55, 30, 59, 0.508474576271, 6, 17, 0.352941176471, 3, 5, 0.6, 9, 17, 26, 18, 7, 0, 3, 11, 22, 47, 0.468085106383, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 20, 26, 12, 2, 2, 9, 6, 
71, 55, 31, 60, 0.516666666667, 6, 17, 0.352941176471, 3, 5, 0.6, 9, 18, 27, 18, 7, 0, 3, 12, 22, 48, 0.458333333333, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 20, 26, 12, 2, 2, 9, 6, 
73, 57, 32, 62, 0.516129032258, 6, 17, 0.352941176471, 3, 5, 0.6, 9, 18, 27, 19, 7, 0, 3, 12, 23, 50, 0.46, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 20, 26, 13, 2, 3, 9, 6, 
73, 57, 32, 65, 0.492307692308, 6, 18, 0.333333333333, 3, 5, 0.6, 11, 20, 31, 19, 7, 0, 3, 12, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 21, 27, 13, 2, 3, 9, 6, 
73, 57, 32, 65, 0.492307692308, 6, 18, 0.333333333333, 3, 6, 0.5, 11, 20, 31, 19, 7, 0, 3, 12, 23, 51, 0.450980392157, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 21, 27, 13, 2, 3, 9, 7, 
77, 59, 33, 67, 0.492537313433, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 11, 21, 32, 20, 7, 1, 3, 12, 24, 53, 0.452830188679, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 22, 28, 14, 2, 4, 9, 7, 
79, 61, 34, 68, 0.5, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 11, 21, 32, 21, 7, 1, 3, 12, 25, 54, 0.462962962963, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 22, 28, 15, 2, 4, 9, 7, 
79, 61, 34, 68, 0.5, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 11, 22, 33, 21, 7, 1, 3, 12, 25, 55, 0.454545454545, 3, 11, 0.272727272727, 8, 10, 0.8, 6, 22, 28, 15, 2, 4, 9, 7, 
81, 61, 35, 69, 0.507246376812, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 11, 22, 33, 22, 7, 1, 3, 13, 25, 57, 0.438596491228, 3, 11, 0.272727272727, 8, 10, 0.8, 7, 22, 29, 15, 2, 4, 9, 7, 
83, 63, 36, 70, 0.514285714286, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 11, 23, 34, 22, 7, 1, 3, 14, 26, 58, 0.448275862069, 3, 11, 0.272727272727, 8, 10, 0.8, 7, 22, 29, 15, 2, 4, 9, 7, 
83, 64, 36, 71, 0.507042253521, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 11, 23, 34, 22, 7, 1, 3, 15, 26, 58, 0.448275862069, 3, 11, 0.272727272727, 9, 11, 0.818181818182, 7, 23, 30, 15, 2, 4, 9, 7, 
83, 67, 36, 72, 0.5, 7, 20, 0.35, 4, 7, 0.571428571429, 11, 23, 34, 22, 7, 1, 3, 15, 26, 58, 0.448275862069, 3, 11, 0.272727272727, 12, 14, 0.857142857143, 7, 23, 30, 15, 2, 4, 9, 7, 
85, 67, 37, 73, 0.506849315068, 7, 20, 0.35, 4, 7, 0.571428571429, 12, 23, 35, 22, 7, 1, 3, 15, 26, 59, 0.440677966102, 3, 12, 0.25, 12, 14, 0.857142857143, 8, 23, 31, 15, 2, 4, 9, 7, 
85, 69, 37, 73, 0.506849315068, 7, 20, 0.35, 4, 7, 0.571428571429, 12, 23, 35, 22, 7, 1, 3, 15, 27, 60, 0.45, 3, 12, 0.25, 12, 14, 0.857142857143, 8, 23, 31, 15, 2, 4, 9, 7, 
85, 69, 37, 73, 0.506849315068, 7, 20, 0.35, 4, 7, 0.571428571429, 12, 23, 35, 22, 7, 1, 3, 15, 27, 60, 0.45, 3, 12, 0.25, 12, 14, 0.857142857143, 8, 23, 31, 15, 2, 4, 9, 7, 
85, 69, 37, 73, 0.506849315068, 7, 20, 0.35, 4, 7, 0.571428571429, 12, 23, 35, 22, 7, 1, 3, 15, 27, 60, 0.45, 3, 12, 0.25, 12, 14, 0.857142857143, 8, 23, 31, 15, 2, 4, 9, 7, 
85, 69, 37, 74, 0.5, 7, 21, 0.333333333333, 4, 7, 0.571428571429, 12, 23, 35, 22, 7, 1, 3, 15, 27, 61, 0.44262295082, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 8, 
85, 69, 37, 74, 0.5, 7, 21, 0.333333333333, 4, 7, 0.571428571429, 12, 24, 36, 22, 7, 1, 3, 15, 27, 61, 0.44262295082, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 8, 
85, 69, 37, 74, 0.5, 7, 21, 0.333333333333, 4, 8, 0.5, 12, 24, 36, 22, 7, 1, 3, 15, 27, 61, 0.44262295082, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 9, 
87, 69, 38, 75, 0.506666666667, 7, 21, 0.333333333333, 4, 9, 0.444444444444, 13, 24, 37, 23, 7, 1, 3, 15, 27, 61, 0.44262295082, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 9, 
90, 73, 39, 76, 0.513157894737, 8, 22, 0.363636363636, 4, 9, 0.444444444444, 13, 24, 37, 24, 7, 1, 3, 15, 29, 63, 0.460317460317, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 10, 
92, 73, 40, 77, 0.519480519481, 8, 22, 0.363636363636, 4, 9, 0.444444444444, 13, 24, 37, 25, 7, 1, 3, 15, 29, 63, 0.460317460317, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 10, 
92, 73, 40, 77, 0.519480519481, 8, 22, 0.363636363636, 4, 9, 0.444444444444, 13, 24, 37, 25, 7, 1, 3, 15, 29, 63, 0.460317460317, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 15, 2, 4, 10, 10, 
92, 75, 40, 77, 0.519480519481, 8, 22, 0.363636363636, 4, 9, 0.444444444444, 13, 24, 37, 25, 7, 1, 3, 16, 30, 64, 0.46875, 3, 13, 0.230769230769, 12, 14, 0.857142857143, 8, 24, 32, 16, 2, 4, 10, 10, 
92, 78, 40, 78, 0.512820512821, 8, 22, 0.363636363636, 4, 9, 0.444444444444, 13, 24, 37, 25, 7, 1, 3, 16, 31, 65, 0.476923076923, 3, 13, 0.230769230769, 13, 15, 0.866666666667, 8, 25, 33, 16, 2, 4, 10, 10, 
93, 78, 40, 78, 0.512820512821, 8, 22, 0.363636363636, 5, 11, 0.454545454545, 13, 24, 37, 25, 7, 1, 3, 16, 31, 65, 0.476923076923, 3, 13, 0.230769230769, 13, 15, 0.866666666667, 8, 26, 34, 16, 2, 4, 10, 11, 
93, 81, 40, 79, 0.506329113924, 8, 23, 0.347826086957, 5, 11, 0.454545454545, 13, 24, 37, 25, 7, 1, 3, 16, 32, 68, 0.470588235294, 4, 16, 0.25, 13, 15, 0.866666666667, 9, 27, 36, 16, 2, 4, 10, 11, 
93, 83, 40, 79, 0.506329113924, 8, 23, 0.347826086957, 5, 11, 0.454545454545, 13, 24, 37, 25, 7, 1, 3, 17, 33, 69, 0.478260869565, 4, 16, 0.25, 13, 15, 0.866666666667, 9, 27, 36, 17, 2, 4, 10, 11, 
95, 83, 40, 79, 0.506329113924, 8, 23, 0.347826086957, 7, 13, 0.538461538462, 13, 24, 37, 25, 7, 1, 3, 17, 33, 70, 0.471428571429, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 9, 27, 36, 18, 2, 4, 10, 12, 
95, 84, 40, 80, 0.5, 8, 24, 0.333333333333, 7, 13, 0.538461538462, 13, 24, 37, 25, 7, 1, 3, 18, 33, 70, 0.471428571429, 4, 17, 0.235294117647, 14, 16, 0.875, 9, 28, 37, 18, 2, 4, 10, 12, 
