63, 84, 26, 65, 0.4, 4, 14, 0.285714285714, 7, 8, 0.875, 9, 20, 29, 16, 10, 2, 14, 16, 30, 58, 0.51724137931, 5, 15, 0.333333333333, 19, 21, 0.904761904762, 6, 27, 33, 25, 10, 3, 12, 7, 
63, 84, 26, 65, 0.4, 4, 14, 0.285714285714, 7, 8, 0.875, 9, 20, 29, 16, 10, 2, 14, 16, 30, 58, 0.51724137931, 5, 15, 0.333333333333, 19, 21, 0.904761904762, 6, 27, 33, 25, 10, 3, 12, 7, 
63, 84, 26, 65, 0.4, 4, 14, 0.285714285714, 7, 8, 0.875, 9, 20, 29, 16, 10, 2, 14, 16, 30, 58, 0.51724137931, 5, 15, 0.333333333333, 19, 21, 0.904761904762, 6, 27, 33, 25, 10, 3, 12, 7, 
63, 86, 26, 66, 0.393939393939, 4, 14, 0.285714285714, 7, 8, 0.875, 9, 20, 29, 16, 10, 2, 14, 16, 31, 60, 0.516666666667, 5, 16, 0.3125, 19, 21, 0.904761904762, 7, 28, 35, 26, 10, 3, 13, 7, 
65, 88, 27, 68, 0.397058823529, 4, 15, 0.266666666667, 7, 8, 0.875, 9, 22, 31, 17, 10, 2, 15, 16, 32, 63, 0.507936507937, 5, 17, 0.294117647059, 19, 21, 0.904761904762, 7, 29, 36, 27, 11, 3, 13, 7, 
66, 88, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 8, 10, 0.8, 9, 23, 32, 17, 10, 2, 15, 16, 32, 64, 0.5, 5, 18, 0.277777777778, 19, 21, 0.904761904762, 7, 30, 37, 27, 11, 3, 13, 8, 
66, 88, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 8, 10, 0.8, 9, 23, 32, 17, 10, 2, 15, 16, 32, 64, 0.5, 5, 18, 0.277777777778, 19, 21, 0.904761904762, 7, 31, 38, 27, 11, 3, 13, 8, 
66, 88, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 8, 10, 0.8, 9, 23, 32, 17, 10, 2, 15, 17, 32, 64, 0.5, 5, 18, 0.277777777778, 19, 21, 0.904761904762, 7, 31, 38, 27, 11, 3, 13, 8, 
66, 88, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 8, 10, 0.8, 9, 23, 32, 17, 10, 2, 15, 17, 32, 64, 0.5, 5, 18, 0.277777777778, 19, 21, 0.904761904762, 7, 31, 38, 27, 11, 3, 13, 8, 
66, 89, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 8, 10, 0.8, 9, 23, 32, 17, 10, 2, 15, 18, 32, 64, 0.5, 5, 18, 0.277777777778, 20, 23, 0.869565217391, 7, 31, 38, 27, 11, 3, 13, 8, 
67, 89, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 9, 12, 0.75, 9, 24, 33, 17, 10, 2, 15, 18, 32, 65, 0.492307692308, 5, 18, 0.277777777778, 20, 23, 0.869565217391, 7, 31, 38, 27, 11, 3, 13, 9, 
68, 91, 27, 69, 0.391304347826, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 9, 24, 33, 17, 10, 2, 15, 18, 33, 66, 0.5, 5, 18, 0.277777777778, 20, 23, 0.869565217391, 7, 31, 38, 28, 11, 3, 13, 9, 
69, 91, 27, 70, 0.385714285714, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 10, 25, 35, 17, 10, 2, 15, 18, 33, 67, 0.492537313433, 5, 19, 0.263157894737, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 3, 13, 10, 
73, 91, 29, 72, 0.402777777778, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 10, 26, 36, 18, 10, 2, 15, 18, 33, 68, 0.485294117647, 5, 20, 0.25, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 3, 13, 12, 
73, 91, 29, 72, 0.402777777778, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 10, 26, 36, 18, 10, 2, 15, 18, 33, 68, 0.485294117647, 5, 20, 0.25, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 3, 13, 12, 
73, 91, 29, 72, 0.402777777778, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 10, 26, 36, 18, 10, 2, 15, 18, 33, 68, 0.485294117647, 5, 20, 0.25, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 3, 13, 12, 
75, 91, 30, 73, 0.41095890411, 4, 15, 0.266666666667, 11, 16, 0.6875, 11, 26, 37, 18, 10, 2, 15, 18, 33, 69, 0.478260869565, 5, 20, 0.25, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 3, 13, 12, 
80, 91, 32, 75, 0.426666666667, 5, 16, 0.3125, 11, 16, 0.6875, 11, 29, 40, 19, 10, 2, 15, 18, 33, 71, 0.464788732394, 5, 20, 0.25, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 3, 13, 12, 
82, 91, 33, 77, 0.428571428571, 5, 16, 0.3125, 11, 16, 0.6875, 12, 29, 41, 19, 10, 2, 15, 18, 33, 71, 0.464788732394, 5, 20, 0.25, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 4, 13, 12, 
82, 91, 33, 78, 0.423076923077, 5, 17, 0.294117647059, 11, 16, 0.6875, 13, 30, 43, 19, 10, 2, 15, 18, 33, 72, 0.458333333333, 5, 21, 0.238095238095, 20, 23, 0.869565217391, 7, 32, 39, 28, 11, 4, 13, 12, 
84, 93, 34, 80, 0.425, 5, 17, 0.294117647059, 11, 16, 0.6875, 13, 31, 44, 19, 10, 2, 15, 18, 34, 74, 0.459459459459, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 33, 40, 28, 11, 4, 13, 12, 
84, 93, 34, 80, 0.425, 5, 17, 0.294117647059, 11, 16, 0.6875, 13, 31, 44, 19, 10, 2, 15, 18, 34, 74, 0.459459459459, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 33, 40, 28, 11, 4, 13, 12, 
84, 93, 34, 80, 0.425, 5, 17, 0.294117647059, 11, 16, 0.6875, 13, 31, 44, 19, 10, 2, 15, 18, 34, 74, 0.459459459459, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 33, 40, 28, 11, 4, 13, 12, 
84, 95, 34, 82, 0.414634146341, 5, 17, 0.294117647059, 11, 16, 0.6875, 13, 31, 44, 19, 10, 2, 15, 18, 35, 75, 0.466666666667, 5, 22, 0.227272727273, 20, 23, 0.869565217391, 7, 34, 41, 29, 11, 4, 13, 12, 
