33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 48, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 7, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 6, 8, 0.75, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 49, 14, 41, 0.341463414634, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 8, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 7, 9, 0.777777777778, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 51, 14, 42, 0.333333333333, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 9, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 11, 26, 37, 14, 3, 2, 9, 8, 
33, 52, 14, 43, 0.325581395349, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 9, 18, 46, 0.391304347826, 6, 17, 0.352941176471, 10, 12, 0.833333333333, 11, 27, 38, 14, 3, 2, 9, 8, 
33, 54, 14, 44, 0.318181818182, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 10, 19, 47, 0.404255319149, 6, 17, 0.352941176471, 10, 12, 0.833333333333, 11, 28, 39, 15, 3, 2, 9, 8, 
33, 54, 14, 45, 0.311111111111, 3, 8, 0.375, 2, 4, 0.5, 1, 16, 17, 9, 5, 4, 6, 10, 19, 48, 0.395833333333, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 11, 29, 40, 15, 3, 2, 10, 8, 
35, 56, 15, 47, 0.31914893617, 3, 8, 0.375, 2, 4, 0.5, 2, 17, 19, 9, 5, 4, 6, 10, 20, 49, 0.408163265306, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 11, 29, 40, 16, 3, 2, 10, 8, 
38, 56, 16, 48, 0.333333333333, 4, 9, 0.444444444444, 2, 5, 0.4, 2, 17, 19, 10, 5, 4, 6, 10, 20, 49, 0.408163265306, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 11, 29, 40, 16, 3, 2, 11, 9, 
39, 56, 16, 48, 0.333333333333, 4, 9, 0.444444444444, 3, 6, 0.5, 2, 18, 20, 10, 5, 4, 6, 10, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 12, 29, 41, 16, 3, 2, 11, 9, 
39, 57, 16, 49, 0.326530612245, 4, 10, 0.4, 3, 6, 0.5, 2, 18, 20, 10, 5, 4, 6, 11, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 11, 13, 0.846153846154, 12, 30, 42, 16, 3, 2, 11, 10, 
41, 57, 17, 51, 0.333333333333, 4, 10, 0.4, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 11, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 11, 14, 0.785714285714, 12, 30, 42, 16, 3, 2, 11, 10, 
41, 58, 17, 52, 0.326923076923, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 12, 20, 51, 0.392156862745, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 16, 3, 2, 11, 10, 
41, 60, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 13, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 17, 3, 2, 11, 10, 
41, 60, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 13, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 17, 3, 2, 11, 10, 
41, 60, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 6, 13, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 12, 16, 0.75, 12, 31, 43, 17, 3, 2, 11, 10, 
41, 62, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 19, 22, 10, 5, 4, 7, 13, 21, 52, 0.403846153846, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 12, 31, 43, 17, 3, 2, 11, 10, 
41, 62, 17, 53, 0.320754716981, 4, 11, 0.363636363636, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 7, 13, 21, 53, 0.396226415094, 6, 18, 0.333333333333, 14, 18, 0.777777777778, 12, 31, 43, 17, 3, 2, 11, 10, 
41, 62, 17, 54, 0.314814814815, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 8, 13, 21, 54, 0.388888888889, 6, 19, 0.315789473684, 14, 18, 0.777777777778, 13, 31, 44, 17, 3, 2, 12, 10, 
41, 62, 17, 54, 0.314814814815, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 9, 14, 21, 54, 0.388888888889, 6, 19, 0.315789473684, 14, 19, 0.736842105263, 13, 31, 44, 17, 4, 2, 12, 10, 
43, 63, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 20, 23, 10, 5, 4, 9, 14, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 
43, 63, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 10, 5, 4, 9, 14, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 
43, 63, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 10, 5, 4, 9, 14, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 
43, 63, 18, 55, 0.327272727273, 4, 12, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 10, 5, 4, 9, 14, 21, 55, 0.381818181818, 6, 20, 0.3, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 10, 
45, 63, 19, 57, 0.333333333333, 4, 12, 0.333333333333, 3, 6, 0.5, 4, 22, 26, 11, 5, 4, 9, 14, 21, 56, 0.375, 6, 21, 0.285714285714, 15, 20, 0.75, 13, 31, 44, 17, 4, 2, 12, 11, 
47, 63, 20, 58, 0.344827586207, 4, 12, 0.333333333333, 3, 6, 0.5, 4, 22, 26, 12, 6, 4, 9, 14, 21, 57, 0.368421052632, 6, 21, 0.285714285714, 15, 20, 0.75, 14, 31, 45, 17, 4, 2, 13, 12, 
49, 63, 20, 58, 0.344827586207, 4, 12, 0.333333333333, 5, 8, 0.625, 4, 23, 27, 12, 6, 4, 9, 14, 21, 58, 0.362068965517, 6, 21, 0.285714285714, 15, 20, 0.75, 14, 31, 45, 17, 4, 2, 13, 12, 
49, 63, 20, 58, 0.344827586207, 4, 12, 0.333333333333, 5, 10, 0.5, 4, 23, 27, 12, 6, 4, 9, 14, 21, 59, 0.35593220339, 6, 21, 0.285714285714, 15, 20, 0.75, 14, 32, 46, 17, 4, 2, 13, 13, 
49, 63, 20, 60, 0.333333333333, 4, 13, 0.307692307692, 5, 10, 0.5, 5, 24, 29, 12, 6, 4, 9, 15, 21, 60, 0.35, 6, 22, 0.272727272727, 15, 20, 0.75, 14, 33, 47, 17, 4, 3, 13, 13, 
49, 64, 20, 62, 0.322580645161, 4, 13, 0.307692307692, 5, 10, 0.5, 7, 24, 31, 12, 6, 4, 9, 15, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 4, 13, 13, 
49, 64, 20, 63, 0.31746031746, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 5, 13, 13, 
49, 64, 20, 63, 0.31746031746, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 5, 13, 13, 
49, 64, 20, 63, 0.31746031746, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 21, 60, 0.35, 6, 22, 0.272727272727, 16, 22, 0.727272727273, 14, 33, 47, 17, 4, 5, 13, 13, 
49, 67, 20, 65, 0.307692307692, 4, 13, 0.307692307692, 5, 10, 0.5, 8, 24, 32, 12, 6, 4, 9, 15, 22, 61, 0.360655737705, 7, 23, 0.304347826087, 16, 22, 0.727272727273, 14, 35, 49, 18, 4, 6, 13, 13, 
51, 69, 21, 67, 0.313432835821, 4, 14, 0.285714285714, 5, 10, 0.5, 8, 25, 33, 13, 6, 4, 9, 15, 23, 63, 0.365079365079, 7, 23, 0.304347826087, 16, 22, 0.727272727273, 14, 35, 49, 18, 4, 6, 13, 13, 
51, 71, 21, 67, 0.313432835821, 4, 14, 0.285714285714, 5, 10, 0.5, 8, 25, 33, 13, 6, 4, 9, 16, 23, 63, 0.365079365079, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 36, 50, 18, 4, 6, 13, 13, 
53, 71, 22, 68, 0.323529411765, 4, 14, 0.285714285714, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 23, 63, 0.365079365079, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 36, 50, 18, 4, 6, 13, 13, 
53, 71, 22, 69, 0.31884057971, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 23, 64, 0.359375, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 37, 51, 18, 4, 6, 14, 14, 
53, 71, 22, 69, 0.31884057971, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 23, 64, 0.359375, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 37, 51, 18, 4, 6, 14, 14, 
53, 71, 22, 69, 0.31884057971, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 25, 33, 14, 6, 4, 9, 17, 23, 64, 0.359375, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 37, 51, 18, 4, 6, 14, 14, 
53, 71, 22, 71, 0.30985915493, 4, 15, 0.266666666667, 5, 10, 0.5, 8, 26, 34, 14, 7, 4, 9, 17, 23, 65, 0.353846153846, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 39, 53, 18, 4, 6, 15, 14, 
56, 71, 23, 72, 0.319444444444, 4, 15, 0.266666666667, 6, 11, 0.545454545455, 8, 26, 34, 14, 8, 4, 9, 17, 23, 65, 0.353846153846, 7, 23, 0.304347826087, 18, 24, 0.75, 14, 39, 53, 18, 4, 6, 16, 15, 
56, 73, 23, 73, 0.315068493151, 4, 16, 0.25, 6, 11, 0.545454545455, 8, 26, 34, 14, 8, 4, 10, 17, 24, 68, 0.352941176471, 7, 23, 0.304347826087, 18, 24, 0.75, 16, 40, 56, 18, 4, 6, 16, 15, 
