88, 98, 33, 66, 0.5, 6, 11, 0.545454545455, 16, 21, 0.761904761905, 9, 26, 35, 24, 4, 4, 10, 20, 34, 66, 0.515151515152, 8, 17, 0.470588235294, 22, 28, 0.785714285714, 3, 25, 28, 24, 8, 6, 6, 16, 
88, 101, 33, 66, 0.5, 6, 11, 0.545454545455, 16, 21, 0.761904761905, 9, 26, 35, 24, 4, 4, 10, 21, 34, 66, 0.515151515152, 8, 17, 0.470588235294, 25, 31, 0.806451612903, 3, 25, 28, 24, 8, 6, 6, 16, 
88, 102, 33, 67, 0.492537313433, 6, 11, 0.545454545455, 16, 21, 0.761904761905, 9, 27, 36, 24, 4, 4, 10, 23, 34, 67, 0.507462686567, 8, 17, 0.470588235294, 26, 32, 0.8125, 3, 26, 29, 24, 8, 6, 6, 16, 
88, 103, 33, 68, 0.485294117647, 6, 12, 0.5, 16, 21, 0.761904761905, 9, 27, 36, 24, 4, 4, 10, 23, 34, 67, 0.507462686567, 8, 17, 0.470588235294, 27, 33, 0.818181818182, 3, 26, 29, 24, 8, 6, 6, 16, 
90, 103, 34, 69, 0.492753623188, 6, 12, 0.5, 16, 21, 0.761904761905, 9, 27, 36, 24, 5, 4, 10, 23, 34, 67, 0.507462686567, 8, 17, 0.470588235294, 27, 33, 0.818181818182, 3, 26, 29, 24, 8, 6, 7, 17, 
90, 103, 34, 69, 0.492753623188, 6, 12, 0.5, 16, 21, 0.761904761905, 9, 27, 36, 24, 5, 4, 10, 23, 34, 67, 0.507462686567, 8, 17, 0.470588235294, 27, 33, 0.818181818182, 3, 26, 29, 24, 8, 6, 7, 17, 
90, 103, 34, 69, 0.492753623188, 6, 12, 0.5, 16, 21, 0.761904761905, 9, 27, 36, 24, 5, 4, 10, 23, 34, 67, 0.507462686567, 8, 17, 0.470588235294, 27, 33, 0.818181818182, 3, 26, 29, 24, 8, 6, 7, 17, 
91, 105, 34, 69, 0.492753623188, 6, 12, 0.5, 17, 22, 0.772727272727, 9, 27, 36, 24, 5, 4, 10, 24, 35, 68, 0.514705882353, 8, 17, 0.470588235294, 27, 34, 0.794117647059, 3, 26, 29, 25, 8, 6, 7, 17, 
91, 107, 34, 70, 0.485714285714, 6, 13, 0.461538461538, 17, 22, 0.772727272727, 9, 28, 37, 24, 5, 4, 10, 24, 36, 69, 0.521739130435, 8, 17, 0.470588235294, 27, 34, 0.794117647059, 3, 27, 30, 26, 8, 6, 7, 17, 
92, 107, 34, 71, 0.478873239437, 6, 13, 0.461538461538, 18, 24, 0.75, 10, 28, 38, 24, 5, 4, 10, 24, 36, 69, 0.521739130435, 8, 17, 0.470588235294, 27, 34, 0.794117647059, 3, 28, 31, 26, 8, 6, 7, 18, 
