90, 98, 32, 60, 0.533333333333, 4, 11, 0.363636363636, 22, 27, 0.814814814815, 8, 12, 20, 19, 11, 4, 12, 13, 40, 65, 0.615384615385, 9, 14, 0.642857142857, 9, 11, 0.818181818182, 8, 17, 25, 24, 6, 4, 16, 18, 
94, 98, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 22, 27, 0.814814814815, 8, 14, 22, 19, 11, 4, 13, 13, 40, 67, 0.597014925373, 9, 14, 0.642857142857, 9, 11, 0.818181818182, 8, 17, 25, 24, 6, 4, 16, 18, 
94, 98, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 22, 27, 0.814814814815, 8, 15, 23, 19, 11, 4, 13, 13, 40, 68, 0.588235294118, 9, 15, 0.6, 9, 11, 0.818181818182, 8, 17, 25, 24, 6, 4, 16, 19, 
94, 98, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 22, 27, 0.814814814815, 8, 15, 23, 19, 11, 4, 13, 13, 40, 68, 0.588235294118, 9, 15, 0.6, 9, 11, 0.818181818182, 8, 17, 25, 24, 6, 4, 16, 19, 
94, 98, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 22, 27, 0.814814814815, 8, 15, 23, 19, 11, 4, 13, 13, 40, 68, 0.588235294118, 9, 15, 0.6, 9, 11, 0.818181818182, 8, 17, 25, 24, 6, 4, 16, 19, 
95, 98, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 23, 29, 0.793103448276, 8, 15, 23, 19, 11, 4, 13, 13, 40, 69, 0.579710144928, 9, 15, 0.6, 9, 11, 0.818181818182, 8, 18, 26, 24, 6, 4, 16, 19, 
96, 98, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 24, 30, 0.8, 8, 15, 23, 19, 11, 4, 13, 13, 40, 69, 0.579710144928, 9, 15, 0.6, 9, 11, 0.818181818182, 9, 18, 27, 24, 6, 4, 16, 20, 
97, 99, 34, 62, 0.548387096774, 4, 11, 0.363636363636, 25, 31, 0.806451612903, 8, 15, 23, 19, 11, 4, 13, 14, 40, 69, 0.579710144928, 9, 15, 0.6, 10, 12, 0.833333333333, 9, 18, 27, 24, 6, 4, 16, 20, 
97, 100, 34, 63, 0.539682539683, 4, 11, 0.363636363636, 25, 31, 0.806451612903, 8, 16, 24, 19, 11, 4, 13, 15, 40, 69, 0.579710144928, 9, 15, 0.6, 11, 14, 0.785714285714, 9, 19, 28, 24, 6, 4, 16, 20, 
99, 100, 35, 64, 0.546875, 4, 11, 0.363636363636, 25, 31, 0.806451612903, 8, 17, 25, 19, 11, 5, 13, 15, 40, 70, 0.571428571429, 9, 15, 0.6, 11, 15, 0.733333333333, 9, 19, 28, 24, 6, 4, 16, 20, 
101, 100, 36, 65, 0.553846153846, 4, 11, 0.363636363636, 25, 31, 0.806451612903, 8, 17, 25, 19, 11, 5, 13, 15, 40, 70, 0.571428571429, 9, 15, 0.6, 11, 15, 0.733333333333, 9, 19, 28, 24, 6, 4, 16, 20, 
103, 104, 37, 67, 0.55223880597, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 15, 42, 72, 0.583333333333, 9, 15, 0.6, 11, 15, 0.733333333333, 9, 20, 29, 25, 6, 4, 16, 20, 
103, 104, 37, 67, 0.55223880597, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 15, 42, 72, 0.583333333333, 9, 15, 0.6, 11, 15, 0.733333333333, 9, 20, 29, 25, 6, 4, 16, 20, 
103, 104, 37, 67, 0.55223880597, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 15, 42, 72, 0.583333333333, 9, 15, 0.6, 11, 15, 0.733333333333, 9, 20, 29, 25, 6, 4, 16, 20, 
103, 104, 37, 67, 0.55223880597, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 16, 42, 72, 0.583333333333, 9, 15, 0.6, 11, 15, 0.733333333333, 9, 20, 29, 25, 6, 4, 16, 20, 
103, 106, 37, 68, 0.544117647059, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 16, 42, 72, 0.583333333333, 9, 15, 0.6, 13, 17, 0.764705882353, 9, 21, 30, 25, 6, 4, 16, 20, 
103, 106, 37, 68, 0.544117647059, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 16, 42, 72, 0.583333333333, 9, 15, 0.6, 13, 17, 0.764705882353, 9, 21, 30, 25, 6, 4, 17, 20, 
103, 106, 37, 68, 0.544117647059, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 13, 16, 42, 72, 0.583333333333, 9, 15, 0.6, 13, 17, 0.764705882353, 9, 21, 30, 25, 6, 4, 17, 20, 
103, 106, 37, 68, 0.544117647059, 4, 12, 0.333333333333, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 16, 42, 72, 0.583333333333, 9, 15, 0.6, 13, 17, 0.764705882353, 9, 21, 30, 25, 7, 4, 17, 20, 
103, 108, 37, 69, 0.536231884058, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 16, 43, 73, 0.58904109589, 9, 15, 0.6, 13, 17, 0.764705882353, 9, 22, 31, 26, 7, 4, 17, 20, 
103, 108, 37, 69, 0.536231884058, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 16, 43, 73, 0.58904109589, 9, 15, 0.6, 13, 17, 0.764705882353, 9, 22, 31, 26, 7, 4, 17, 20, 
103, 109, 37, 69, 0.536231884058, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 17, 43, 73, 0.58904109589, 9, 15, 0.6, 14, 18, 0.777777777778, 9, 22, 31, 26, 7, 4, 17, 20, 
103, 110, 37, 69, 0.536231884058, 4, 13, 0.307692307692, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 17, 43, 73, 0.58904109589, 9, 15, 0.6, 15, 19, 0.789473684211, 9, 22, 31, 26, 7, 4, 17, 20, 
103, 111, 37, 70, 0.528571428571, 4, 14, 0.285714285714, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 43, 73, 0.58904109589, 9, 15, 0.6, 16, 20, 0.8, 9, 23, 32, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
103, 114, 37, 71, 0.521126760563, 4, 15, 0.266666666667, 25, 31, 0.806451612903, 8, 17, 25, 20, 11, 5, 14, 18, 44, 75, 0.586666666667, 9, 15, 0.6, 17, 21, 0.809523809524, 10, 24, 34, 26, 7, 4, 17, 20, 
