29, 33, 14, 31, 0.451612903226, 1, 6, 0.166666666667, 0, 1, 0.0, 3, 16, 19, 9, 2, 2, 6, 4, 12, 31, 0.387096774194, 3, 9, 0.333333333333, 6, 6, 1.0, 3, 13, 16, 5, 3, 2, 3, 3, 
29, 33, 14, 31, 0.451612903226, 1, 6, 0.166666666667, 0, 1, 0.0, 3, 16, 19, 9, 2, 2, 6, 4, 12, 31, 0.387096774194, 3, 9, 0.333333333333, 6, 6, 1.0, 3, 13, 16, 5, 3, 2, 3, 3, 
34, 35, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 0, 2, 0.0, 3, 16, 19, 10, 2, 2, 6, 4, 13, 32, 0.40625, 3, 9, 0.333333333333, 6, 6, 1.0, 3, 14, 17, 6, 3, 2, 3, 4, 
34, 35, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 0, 2, 0.0, 3, 16, 19, 10, 3, 2, 6, 4, 13, 32, 0.40625, 3, 9, 0.333333333333, 6, 6, 1.0, 3, 14, 17, 6, 3, 2, 4, 4, 
37, 35, 17, 35, 0.485714285714, 3, 8, 0.375, 0, 2, 0.0, 3, 17, 20, 11, 3, 2, 6, 4, 13, 33, 0.393939393939, 3, 9, 0.333333333333, 6, 6, 1.0, 3, 15, 18, 6, 3, 2, 4, 4, 
37, 37, 17, 35, 0.485714285714, 3, 8, 0.375, 0, 2, 0.0, 3, 17, 20, 11, 3, 2, 7, 4, 14, 35, 0.4, 3, 10, 0.3, 6, 6, 1.0, 3, 15, 18, 7, 3, 2, 4, 5, 
37, 37, 17, 37, 0.459459459459, 3, 8, 0.375, 0, 2, 0.0, 3, 18, 21, 11, 3, 2, 7, 4, 14, 35, 0.4, 3, 10, 0.3, 6, 6, 1.0, 3, 16, 19, 7, 3, 2, 4, 6, 
37, 41, 17, 39, 0.435897435897, 3, 8, 0.375, 0, 2, 0.0, 3, 19, 22, 11, 3, 2, 8, 4, 16, 38, 0.421052631579, 3, 11, 0.272727272727, 6, 6, 1.0, 3, 18, 21, 8, 4, 2, 5, 6, 
37, 41, 17, 39, 0.435897435897, 3, 8, 0.375, 0, 2, 0.0, 3, 19, 22, 11, 3, 2, 8, 4, 16, 38, 0.421052631579, 3, 11, 0.272727272727, 6, 6, 1.0, 3, 18, 21, 8, 4, 2, 5, 6, 
37, 41, 17, 39, 0.435897435897, 3, 8, 0.375, 0, 2, 0.0, 3, 19, 22, 11, 3, 2, 8, 4, 16, 38, 0.421052631579, 3, 11, 0.272727272727, 6, 6, 1.0, 3, 18, 21, 8, 4, 2, 5, 6, 
37, 41, 17, 40, 0.425, 3, 9, 0.333333333333, 0, 2, 0.0, 3, 19, 22, 11, 3, 2, 8, 4, 16, 38, 0.421052631579, 3, 11, 0.272727272727, 6, 6, 1.0, 3, 19, 22, 8, 4, 2, 5, 6, 
37, 43, 17, 40, 0.425, 3, 9, 0.333333333333, 0, 2, 0.0, 3, 19, 22, 11, 3, 2, 9, 4, 17, 40, 0.425, 3, 11, 0.272727272727, 6, 6, 1.0, 3, 19, 22, 8, 4, 2, 5, 6, 
37, 45, 17, 40, 0.425, 3, 9, 0.333333333333, 0, 2, 0.0, 3, 19, 22, 11, 3, 2, 9, 5, 17, 40, 0.425, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 5, 6, 
40, 45, 18, 41, 0.439024390244, 4, 10, 0.4, 0, 2, 0.0, 3, 19, 22, 12, 3, 2, 9, 6, 17, 40, 0.425, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 5, 7, 
45, 45, 20, 43, 0.46511627907, 5, 11, 0.454545454545, 0, 2, 0.0, 3, 20, 23, 13, 3, 2, 9, 6, 17, 41, 0.414634146341, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 6, 7, 
45, 45, 20, 43, 0.46511627907, 5, 11, 0.454545454545, 0, 2, 0.0, 3, 20, 23, 13, 3, 2, 9, 6, 17, 41, 0.414634146341, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 6, 7, 
45, 45, 20, 43, 0.46511627907, 5, 11, 0.454545454545, 0, 2, 0.0, 3, 20, 23, 13, 3, 2, 9, 6, 17, 41, 0.414634146341, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 6, 7, 
45, 47, 20, 43, 0.46511627907, 5, 11, 0.454545454545, 0, 2, 0.0, 3, 20, 23, 13, 3, 2, 9, 7, 18, 42, 0.428571428571, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 6, 7, 
47, 47, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 0, 2, 0.0, 3, 20, 23, 14, 3, 2, 9, 7, 18, 42, 0.428571428571, 3, 11, 0.272727272727, 8, 8, 1.0, 3, 19, 22, 8, 4, 2, 7, 9, 
48, 50, 21, 45, 0.466666666667, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 20, 23, 14, 3, 2, 9, 7, 19, 43, 0.441860465116, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 20, 23, 9, 4, 2, 7, 9, 
48, 50, 21, 45, 0.466666666667, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 20, 23, 14, 3, 2, 9, 8, 19, 43, 0.441860465116, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 9, 4, 2, 7, 9, 
48, 50, 21, 45, 0.466666666667, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 20, 23, 14, 3, 2, 9, 8, 19, 43, 0.441860465116, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 9, 4, 2, 7, 9, 
48, 52, 21, 45, 0.466666666667, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 20, 23, 14, 3, 2, 9, 8, 20, 44, 0.454545454545, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 4, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
50, 52, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 20, 46, 0.434782608696, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 10, 5, 2, 7, 9, 
52, 54, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 1, 4, 0.25, 3, 22, 25, 15, 3, 2, 10, 8, 21, 47, 0.446808510638, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 7, 9, 
53, 54, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 2, 6, 0.333333333333, 4, 22, 26, 15, 3, 2, 10, 8, 21, 47, 0.446808510638, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 7, 10, 
55, 56, 24, 48, 0.5, 5, 11, 0.454545454545, 2, 6, 0.333333333333, 4, 22, 26, 16, 3, 2, 11, 9, 22, 48, 0.458333333333, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 7, 10, 
55, 56, 24, 48, 0.5, 5, 11, 0.454545454545, 2, 6, 0.333333333333, 4, 23, 27, 16, 3, 2, 11, 10, 22, 49, 0.448979591837, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 7, 10, 
59, 56, 26, 50, 0.52, 5, 11, 0.454545454545, 2, 6, 0.333333333333, 4, 23, 27, 18, 4, 2, 11, 11, 22, 49, 0.448979591837, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 8, 10, 
62, 56, 27, 51, 0.529411764706, 6, 12, 0.5, 2, 6, 0.333333333333, 4, 23, 27, 19, 5, 2, 11, 11, 22, 49, 0.448979591837, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 9, 10, 
62, 56, 27, 51, 0.529411764706, 6, 12, 0.5, 2, 6, 0.333333333333, 4, 23, 27, 19, 5, 2, 11, 11, 22, 49, 0.448979591837, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 9, 10, 
62, 56, 27, 52, 0.519230769231, 6, 12, 0.5, 2, 6, 0.333333333333, 5, 24, 29, 19, 5, 2, 11, 11, 22, 50, 0.44, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 9, 10, 
64, 56, 28, 53, 0.528301886792, 6, 12, 0.5, 2, 6, 0.333333333333, 5, 24, 29, 19, 5, 2, 11, 11, 22, 51, 0.43137254902, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 9, 10, 
64, 56, 28, 53, 0.528301886792, 6, 12, 0.5, 2, 7, 0.285714285714, 5, 24, 29, 19, 5, 2, 11, 11, 22, 51, 0.43137254902, 4, 12, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 9, 11, 
67, 56, 29, 54, 0.537037037037, 6, 12, 0.5, 3, 8, 0.375, 5, 25, 30, 20, 5, 2, 11, 11, 22, 52, 0.423076923077, 4, 13, 0.307692307692, 8, 8, 1.0, 3, 21, 24, 11, 5, 2, 9, 11, 
67, 58, 29, 56, 0.517857142857, 6, 13, 0.461538461538, 3, 8, 0.375, 7, 25, 32, 20, 5, 2, 11, 11, 23, 53, 0.433962264151, 4, 13, 0.307692307692, 8, 8, 1.0, 3, 21, 24, 12, 5, 2, 9, 11, 
69, 58, 30, 57, 0.526315789474, 6, 13, 0.461538461538, 3, 8, 0.375, 7, 26, 33, 21, 5, 2, 11, 12, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 8, 8, 1.0, 3, 21, 24, 12, 5, 2, 9, 11, 
69, 58, 30, 57, 0.526315789474, 6, 13, 0.461538461538, 3, 8, 0.375, 7, 26, 33, 21, 5, 2, 12, 13, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 8, 8, 1.0, 3, 21, 24, 12, 5, 2, 9, 12, 
73, 58, 32, 59, 0.542372881356, 6, 13, 0.461538461538, 3, 8, 0.375, 7, 28, 35, 23, 6, 2, 12, 14, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 8, 8, 1.0, 4, 21, 25, 12, 5, 2, 10, 12, 
73, 58, 32, 60, 0.533333333333, 6, 14, 0.428571428571, 3, 8, 0.375, 7, 28, 35, 23, 6, 2, 12, 15, 23, 57, 0.40350877193, 4, 15, 0.266666666667, 8, 8, 1.0, 4, 21, 25, 12, 5, 2, 10, 13, 
73, 60, 32, 60, 0.533333333333, 6, 14, 0.428571428571, 3, 8, 0.375, 7, 29, 36, 23, 6, 2, 13, 15, 23, 58, 0.396551724138, 4, 16, 0.25, 10, 10, 1.0, 4, 21, 25, 12, 6, 2, 10, 14, 
75, 60, 32, 60, 0.533333333333, 6, 14, 0.428571428571, 5, 10, 0.5, 7, 29, 36, 23, 6, 2, 13, 15, 23, 58, 0.396551724138, 4, 16, 0.25, 10, 10, 1.0, 4, 21, 25, 12, 6, 2, 10, 14, 
78, 62, 33, 63, 0.52380952381, 7, 16, 0.4375, 5, 10, 0.5, 8, 30, 38, 24, 6, 3, 13, 15, 24, 60, 0.4, 4, 16, 0.25, 10, 10, 1.0, 4, 22, 26, 12, 6, 2, 10, 14, 
78, 62, 33, 63, 0.52380952381, 7, 16, 0.4375, 5, 10, 0.5, 8, 30, 38, 24, 6, 3, 13, 16, 24, 60, 0.4, 4, 16, 0.25, 10, 10, 1.0, 4, 22, 26, 12, 6, 2, 10, 14, 
78, 62, 33, 63, 0.52380952381, 7, 16, 0.4375, 5, 10, 0.5, 8, 30, 38, 24, 6, 3, 13, 16, 24, 60, 0.4, 4, 16, 0.25, 10, 10, 1.0, 4, 22, 26, 12, 6, 2, 10, 14, 
78, 64, 33, 63, 0.52380952381, 7, 16, 0.4375, 5, 10, 0.5, 8, 30, 38, 24, 6, 3, 13, 16, 24, 60, 0.4, 4, 16, 0.25, 12, 12, 1.0, 4, 22, 26, 12, 6, 2, 10, 14, 
80, 64, 34, 66, 0.515151515152, 7, 18, 0.388888888889, 5, 10, 0.5, 8, 32, 40, 24, 6, 3, 13, 16, 24, 62, 0.387096774194, 4, 17, 0.235294117647, 12, 12, 1.0, 4, 24, 28, 12, 6, 2, 10, 14, 
82, 67, 34, 66, 0.515151515152, 7, 18, 0.388888888889, 7, 12, 0.583333333333, 8, 32, 40, 24, 6, 3, 13, 16, 25, 63, 0.396825396825, 5, 18, 0.277777777778, 12, 12, 1.0, 4, 24, 28, 13, 6, 2, 10, 15, 
84, 68, 35, 67, 0.522388059701, 7, 18, 0.388888888889, 7, 12, 0.583333333333, 8, 32, 40, 25, 6, 3, 13, 17, 25, 63, 0.396825396825, 5, 18, 0.277777777778, 13, 14, 0.928571428571, 4, 24, 28, 13, 6, 2, 10, 15, 
86, 73, 36, 68, 0.529411764706, 7, 18, 0.388888888889, 7, 12, 0.583333333333, 8, 32, 40, 26, 6, 3, 14, 17, 27, 65, 0.415384615385, 6, 19, 0.315789473684, 13, 14, 0.928571428571, 4, 24, 28, 14, 6, 2, 10, 15, 
86, 75, 36, 69, 0.521739130435, 7, 19, 0.368421052632, 7, 12, 0.583333333333, 8, 33, 41, 26, 6, 3, 14, 17, 28, 67, 0.417910447761, 6, 19, 0.315789473684, 13, 14, 0.928571428571, 4, 25, 29, 15, 6, 2, 10, 15, 
86, 75, 36, 69, 0.521739130435, 7, 19, 0.368421052632, 7, 12, 0.583333333333, 8, 33, 41, 26, 6, 3, 14, 17, 28, 67, 0.417910447761, 6, 19, 0.315789473684, 13, 14, 0.928571428571, 4, 25, 29, 15, 6, 2, 10, 15, 
86, 75, 36, 69, 0.521739130435, 7, 19, 0.368421052632, 7, 12, 0.583333333333, 8, 33, 41, 26, 6, 3, 14, 17, 28, 67, 0.417910447761, 6, 19, 0.315789473684, 13, 14, 0.928571428571, 4, 25, 29, 15, 6, 2, 10, 15, 
86, 77, 36, 69, 0.521739130435, 7, 19, 0.368421052632, 7, 12, 0.583333333333, 8, 33, 41, 26, 6, 3, 15, 17, 29, 68, 0.426470588235, 6, 19, 0.315789473684, 13, 14, 0.928571428571, 4, 25, 29, 15, 6, 2, 10, 15, 
86, 80, 36, 70, 0.514285714286, 7, 20, 0.35, 7, 12, 0.583333333333, 8, 33, 41, 26, 6, 3, 15, 17, 30, 69, 0.434782608696, 7, 20, 0.35, 13, 14, 0.928571428571, 4, 26, 30, 16, 6, 2, 10, 15, 
90, 82, 38, 73, 0.520547945205, 7, 21, 0.333333333333, 7, 12, 0.583333333333, 8, 33, 41, 28, 8, 3, 15, 17, 31, 70, 0.442857142857, 7, 20, 0.35, 13, 14, 0.928571428571, 4, 27, 31, 16, 6, 2, 12, 15, 
90, 82, 38, 73, 0.520547945205, 7, 21, 0.333333333333, 7, 12, 0.583333333333, 8, 33, 41, 28, 9, 4, 16, 18, 31, 71, 0.43661971831, 7, 20, 0.35, 13, 14, 0.928571428571, 5, 27, 32, 16, 6, 2, 13, 15, 
90, 84, 38, 73, 0.520547945205, 7, 21, 0.333333333333, 7, 12, 0.583333333333, 8, 33, 41, 28, 9, 4, 16, 18, 32, 72, 0.444444444444, 7, 20, 0.35, 13, 14, 0.928571428571, 5, 27, 32, 16, 6, 2, 13, 15, 
90, 84, 38, 73, 0.520547945205, 7, 21, 0.333333333333, 7, 12, 0.583333333333, 8, 33, 41, 28, 9, 4, 16, 18, 32, 72, 0.444444444444, 7, 20, 0.35, 13, 14, 0.928571428571, 5, 27, 32, 16, 6, 2, 13, 15, 
90, 84, 38, 73, 0.520547945205, 7, 21, 0.333333333333, 7, 13, 0.538461538462, 8, 33, 41, 28, 9, 4, 16, 18, 32, 72, 0.444444444444, 7, 20, 0.35, 13, 14, 0.928571428571, 5, 27, 32, 16, 6, 2, 13, 16, 
90, 84, 38, 73, 0.520547945205, 7, 21, 0.333333333333, 7, 14, 0.5, 8, 33, 41, 28, 9, 4, 16, 18, 32, 72, 0.444444444444, 7, 20, 0.35, 13, 14, 0.928571428571, 5, 28, 33, 16, 6, 2, 13, 16, 
