18, 9, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 4, 1.0, 0, 4, 4, 6, 4, 0, 1, 1, 4, 8, 0.5, 1, 3, 0.333333333333, 0, 0, 0, 0, 5, 5, 4, 1, 0, 6, 4, 
18, 9, 6, 12, 0.5, 2, 2, 1.0, 4, 4, 1.0, 0, 4, 4, 6, 4, 0, 1, 1, 4, 8, 0.5, 1, 3, 0.333333333333, 0, 0, 0, 0, 6, 6, 4, 1, 0, 6, 4, 
18, 12, 6, 13, 0.461538461538, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 5, 5, 6, 4, 0, 2, 1, 5, 10, 0.5, 2, 4, 0.5, 0, 0, 0, 0, 6, 6, 5, 2, 0, 6, 5, 
18, 12, 6, 13, 0.461538461538, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 5, 5, 6, 4, 0, 2, 1, 5, 10, 0.5, 2, 4, 0.5, 0, 0, 0, 0, 7, 7, 5, 2, 0, 7, 6, 
22, 12, 8, 15, 0.533333333333, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 6, 6, 6, 4, 0, 2, 1, 5, 11, 0.454545454545, 2, 4, 0.5, 0, 0, 0, 0, 7, 7, 5, 2, 0, 7, 6, 
22, 14, 8, 16, 0.5, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 7, 7, 6, 4, 0, 2, 2, 6, 13, 0.461538461538, 2, 5, 0.4, 0, 0, 0, 0, 8, 8, 6, 2, 0, 7, 6, 
22, 14, 8, 16, 0.5, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 7, 7, 6, 4, 0, 2, 3, 6, 13, 0.461538461538, 2, 5, 0.4, 0, 0, 0, 0, 8, 8, 6, 2, 0, 7, 6, 
22, 14, 8, 16, 0.5, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 7, 7, 6, 4, 0, 2, 3, 6, 13, 0.461538461538, 2, 5, 0.4, 0, 0, 0, 0, 8, 8, 6, 2, 0, 7, 6, 
22, 15, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 4, 4, 1.0, 0, 7, 7, 6, 4, 0, 2, 3, 6, 13, 0.461538461538, 2, 5, 0.4, 1, 1, 1.0, 0, 8, 8, 6, 2, 0, 7, 6, 
23, 15, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 5, 5, 1.0, 0, 8, 8, 6, 4, 1, 2, 3, 6, 15, 0.4, 2, 5, 0.4, 1, 1, 1.0, 1, 9, 10, 6, 2, 0, 7, 7, 
24, 15, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 6, 6, 1.0, 0, 8, 8, 6, 4, 1, 2, 4, 6, 15, 0.4, 2, 5, 0.4, 1, 2, 0.5, 1, 9, 10, 6, 2, 0, 7, 7, 
24, 15, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 6, 7, 0.857142857143, 0, 8, 8, 6, 4, 1, 2, 4, 6, 15, 0.4, 2, 5, 0.4, 1, 3, 0.333333333333, 1, 9, 10, 6, 2, 0, 7, 8, 
25, 17, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 7, 8, 0.875, 0, 8, 8, 6, 4, 1, 2, 4, 7, 17, 0.411764705882, 2, 5, 0.4, 1, 3, 0.333333333333, 2, 9, 11, 6, 2, 0, 7, 9, 
27, 17, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 9, 10, 0.9, 0, 8, 8, 6, 4, 1, 2, 4, 7, 17, 0.411764705882, 2, 5, 0.4, 1, 3, 0.333333333333, 2, 9, 11, 6, 2, 0, 7, 9, 
29, 17, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 0, 8, 8, 6, 5, 1, 2, 4, 7, 17, 0.411764705882, 2, 5, 0.4, 1, 3, 0.333333333333, 2, 9, 11, 6, 2, 0, 8, 10, 
29, 19, 8, 17, 0.470588235294, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 0, 8, 8, 6, 5, 1, 2, 5, 7, 17, 0.411764705882, 2, 5, 0.4, 3, 5, 0.6, 2, 9, 11, 6, 2, 0, 8, 10, 
31, 19, 9, 18, 0.5, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 0, 8, 8, 6, 5, 1, 2, 5, 7, 17, 0.411764705882, 2, 5, 0.4, 3, 5, 0.6, 2, 9, 11, 6, 2, 0, 8, 10, 
31, 19, 9, 18, 0.5, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 0, 8, 8, 6, 5, 1, 2, 5, 7, 17, 0.411764705882, 2, 5, 0.4, 3, 5, 0.6, 2, 9, 11, 6, 2, 0, 8, 10, 
31, 19, 9, 18, 0.5, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 0, 8, 8, 6, 5, 1, 2, 5, 7, 17, 0.411764705882, 2, 5, 0.4, 3, 5, 0.6, 2, 9, 11, 6, 2, 0, 8, 10, 
33, 24, 10, 19, 0.526315789474, 2, 3, 0.666666666667, 11, 12, 0.916666666667, 0, 8, 8, 7, 5, 1, 2, 6, 9, 19, 0.473684210526, 3, 6, 0.5, 3, 5, 0.6, 2, 9, 11, 7, 2, 0, 8, 10, 
36, 25, 11, 21, 0.52380952381, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 2, 6, 9, 19, 0.473684210526, 3, 6, 0.5, 4, 6, 0.666666666667, 2, 9, 11, 7, 2, 0, 9, 10, 
36, 26, 11, 21, 0.52380952381, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 3, 7, 9, 19, 0.473684210526, 3, 6, 0.5, 5, 7, 0.714285714286, 2, 10, 12, 7, 3, 0, 10, 10, 
38, 29, 12, 22, 0.545454545455, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 4, 8, 10, 20, 0.5, 3, 6, 0.5, 6, 8, 0.75, 2, 10, 12, 8, 3, 0, 10, 10, 
38, 33, 12, 23, 0.521739130435, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 4, 8, 12, 22, 0.545454545455, 3, 6, 0.5, 6, 8, 0.75, 2, 11, 13, 9, 3, 1, 10, 10, 
38, 33, 12, 23, 0.521739130435, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 4, 8, 12, 22, 0.545454545455, 3, 6, 0.5, 6, 8, 0.75, 2, 11, 13, 9, 3, 1, 10, 10, 
38, 33, 12, 23, 0.521739130435, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 4, 8, 12, 22, 0.545454545455, 3, 6, 0.5, 6, 8, 0.75, 2, 11, 13, 9, 3, 1, 10, 10, 
38, 33, 12, 24, 0.5, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 8, 8, 8, 5, 1, 4, 8, 12, 23, 0.521739130435, 3, 6, 0.5, 6, 8, 0.75, 2, 12, 14, 9, 3, 1, 10, 10, 
38, 33, 12, 25, 0.48, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 9, 9, 8, 5, 1, 5, 8, 12, 23, 0.521739130435, 3, 6, 0.5, 6, 8, 0.75, 2, 12, 14, 9, 3, 1, 11, 11, 
40, 35, 13, 26, 0.5, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 9, 9, 8, 5, 1, 5, 9, 13, 25, 0.52, 3, 6, 0.5, 6, 8, 0.75, 3, 13, 16, 9, 3, 1, 11, 11, 
40, 35, 13, 26, 0.5, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 9, 9, 8, 5, 1, 5, 11, 13, 25, 0.52, 3, 6, 0.5, 6, 8, 0.75, 3, 13, 16, 9, 3, 1, 11, 11, 
40, 37, 13, 26, 0.5, 3, 4, 0.75, 11, 12, 0.916666666667, 0, 9, 9, 8, 5, 1, 5, 11, 13, 25, 0.52, 3, 6, 0.5, 8, 10, 0.8, 3, 13, 16, 9, 3, 1, 11, 11, 
41, 41, 13, 27, 0.481481481481, 3, 4, 0.75, 12, 13, 0.923076923077, 0, 9, 9, 8, 5, 1, 5, 11, 14, 26, 0.538461538462, 4, 7, 0.571428571429, 9, 11, 0.818181818182, 3, 14, 17, 10, 3, 1, 11, 12, 
42, 41, 13, 27, 0.481481481481, 3, 4, 0.75, 13, 14, 0.928571428571, 0, 10, 10, 8, 5, 1, 5, 11, 14, 27, 0.518518518519, 4, 8, 0.5, 9, 11, 0.818181818182, 3, 14, 17, 10, 3, 1, 11, 13, 
42, 41, 13, 27, 0.481481481481, 3, 4, 0.75, 13, 14, 0.928571428571, 0, 10, 10, 8, 5, 1, 5, 11, 14, 27, 0.518518518519, 4, 8, 0.5, 9, 11, 0.818181818182, 3, 14, 17, 10, 3, 1, 11, 13, 
42, 41, 13, 27, 0.481481481481, 3, 4, 0.75, 13, 14, 0.928571428571, 0, 10, 10, 8, 5, 1, 5, 11, 14, 27, 0.518518518519, 4, 8, 0.5, 9, 11, 0.818181818182, 3, 14, 17, 10, 3, 1, 11, 13, 
43, 41, 13, 27, 0.481481481481, 3, 4, 0.75, 14, 16, 0.875, 0, 10, 10, 8, 5, 1, 5, 11, 14, 28, 0.5, 4, 8, 0.5, 9, 11, 0.818181818182, 3, 14, 17, 10, 3, 1, 11, 13, 
43, 41, 13, 27, 0.481481481481, 3, 4, 0.75, 14, 16, 0.875, 0, 10, 10, 8, 5, 1, 5, 12, 14, 28, 0.5, 4, 8, 0.5, 9, 12, 0.75, 4, 14, 18, 10, 3, 1, 11, 13, 
43, 42, 13, 27, 0.481481481481, 3, 4, 0.75, 14, 16, 0.875, 0, 11, 11, 8, 5, 1, 6, 13, 14, 29, 0.48275862069, 4, 9, 0.444444444444, 10, 13, 0.769230769231, 4, 14, 18, 10, 3, 1, 11, 13, 
45, 42, 14, 28, 0.5, 3, 4, 0.75, 14, 16, 0.875, 0, 11, 11, 9, 6, 1, 7, 13, 14, 30, 0.466666666667, 4, 9, 0.444444444444, 10, 13, 0.769230769231, 4, 14, 18, 10, 3, 1, 12, 14, 
47, 44, 15, 30, 0.5, 3, 4, 0.75, 14, 16, 0.875, 0, 12, 12, 10, 6, 1, 7, 13, 15, 31, 0.483870967742, 4, 9, 0.444444444444, 10, 13, 0.769230769231, 4, 14, 18, 10, 3, 1, 12, 15, 
47, 44, 15, 31, 0.483870967742, 3, 4, 0.75, 14, 16, 0.875, 0, 12, 12, 10, 6, 1, 7, 14, 15, 31, 0.483870967742, 4, 9, 0.444444444444, 10, 13, 0.769230769231, 4, 15, 19, 10, 3, 1, 12, 15, 
49, 46, 16, 33, 0.484848484848, 3, 4, 0.75, 14, 16, 0.875, 1, 12, 13, 10, 6, 1, 7, 14, 15, 31, 0.483870967742, 4, 9, 0.444444444444, 12, 15, 0.8, 4, 15, 19, 10, 3, 1, 12, 15, 
49, 48, 16, 36, 0.444444444444, 3, 4, 0.75, 14, 16, 0.875, 3, 12, 15, 10, 7, 1, 8, 14, 16, 32, 0.5, 4, 9, 0.444444444444, 12, 15, 0.8, 4, 16, 20, 10, 4, 2, 13, 15, 
49, 48, 16, 36, 0.444444444444, 3, 4, 0.75, 14, 16, 0.875, 3, 12, 15, 10, 7, 1, 8, 15, 16, 32, 0.5, 4, 9, 0.444444444444, 12, 15, 0.8, 4, 16, 20, 10, 4, 2, 13, 15, 
49, 48, 16, 36, 0.444444444444, 3, 4, 0.75, 14, 16, 0.875, 3, 12, 15, 10, 7, 1, 8, 15, 16, 32, 0.5, 4, 9, 0.444444444444, 12, 15, 0.8, 4, 16, 20, 10, 4, 2, 13, 15, 
49, 49, 16, 36, 0.444444444444, 3, 4, 0.75, 14, 16, 0.875, 3, 12, 15, 10, 7, 1, 8, 15, 16, 32, 0.5, 4, 9, 0.444444444444, 13, 16, 0.8125, 4, 16, 20, 11, 4, 2, 13, 15, 
50, 49, 16, 36, 0.444444444444, 3, 4, 0.75, 15, 17, 0.882352941176, 3, 13, 16, 10, 7, 1, 8, 15, 16, 32, 0.5, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 16, 20, 11, 4, 2, 13, 16, 
51, 49, 16, 36, 0.444444444444, 3, 4, 0.75, 16, 18, 0.888888888889, 3, 13, 16, 10, 7, 1, 8, 15, 16, 33, 0.484848484848, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 16, 20, 11, 4, 2, 13, 16, 
53, 49, 17, 38, 0.447368421053, 3, 4, 0.75, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 16, 34, 0.470588235294, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 49, 17, 38, 0.447368421053, 3, 4, 0.75, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 16, 34, 0.470588235294, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 15, 18, 11, 7, 1, 8, 15, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
53, 51, 17, 39, 0.435897435897, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 17, 20, 11, 7, 1, 9, 16, 17, 37, 0.459459459459, 4, 11, 0.363636363636, 13, 17, 0.764705882353, 4, 17, 21, 11, 4, 3, 13, 16, 
55, 53, 18, 41, 0.439024390244, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 17, 20, 11, 7, 1, 9, 16, 18, 38, 0.473684210526, 4, 11, 0.363636363636, 13, 17, 0.764705882353, 4, 18, 22, 11, 4, 4, 13, 17, 
55, 53, 18, 42, 0.428571428571, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 18, 21, 11, 7, 1, 9, 16, 18, 39, 0.461538461538, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 4, 18, 22, 11, 4, 4, 13, 19, 
55, 53, 18, 42, 0.428571428571, 3, 5, 0.6, 16, 18, 0.888888888889, 3, 19, 22, 11, 7, 2, 9, 17, 18, 40, 0.45, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 4, 19, 23, 11, 4, 4, 13, 19, 
56, 53, 18, 42, 0.428571428571, 3, 5, 0.6, 17, 20, 0.85, 3, 19, 22, 11, 7, 2, 9, 17, 18, 40, 0.45, 4, 12, 0.333333333333, 13, 17, 0.764705882353, 4, 19, 23, 11, 4, 4, 13, 20, 
56, 54, 18, 43, 0.418604651163, 3, 5, 0.6, 17, 20, 0.85, 3, 19, 22, 11, 7, 2, 9, 18, 18, 40, 0.45, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 4, 21, 25, 11, 4, 5, 14, 21, 
56, 54, 18, 44, 0.409090909091, 3, 5, 0.6, 17, 20, 0.85, 3, 20, 23, 11, 7, 2, 9, 18, 18, 40, 0.45, 4, 12, 0.333333333333, 14, 19, 0.736842105263, 4, 21, 25, 11, 4, 5, 14, 21, 
56, 54, 18, 45, 0.4, 3, 5, 0.6, 17, 20, 0.85, 3, 21, 24, 11, 7, 2, 9, 19, 18, 41, 0.439024390244, 4, 12, 0.333333333333, 14, 19, 0.736842105263, 4, 23, 27, 11, 4, 5, 14, 21, 
58, 56, 19, 46, 0.413043478261, 3, 5, 0.6, 17, 20, 0.85, 3, 22, 25, 11, 7, 2, 9, 20, 19, 43, 0.441860465116, 4, 12, 0.333333333333, 14, 20, 0.7, 4, 23, 27, 12, 4, 5, 14, 21, 
59, 56, 19, 46, 0.413043478261, 3, 5, 0.6, 18, 21, 0.857142857143, 3, 23, 26, 11, 7, 2, 9, 20, 19, 43, 0.441860465116, 4, 12, 0.333333333333, 14, 20, 0.7, 4, 23, 27, 12, 4, 5, 14, 22, 
61, 58, 19, 46, 0.413043478261, 3, 5, 0.6, 20, 23, 0.869565217391, 3, 23, 26, 11, 7, 2, 9, 20, 20, 44, 0.454545454545, 4, 12, 0.333333333333, 14, 20, 0.7, 4, 23, 27, 12, 4, 5, 14, 22, 
61, 59, 19, 47, 0.404255319149, 3, 5, 0.6, 20, 23, 0.869565217391, 3, 23, 26, 11, 7, 2, 9, 21, 20, 44, 0.454545454545, 4, 12, 0.333333333333, 15, 21, 0.714285714286, 4, 24, 28, 12, 4, 5, 14, 22, 
63, 62, 20, 49, 0.408163265306, 3, 5, 0.6, 20, 23, 0.869565217391, 3, 23, 26, 12, 8, 2, 10, 21, 21, 45, 0.466666666667, 4, 12, 0.333333333333, 16, 22, 0.727272727273, 4, 25, 29, 13, 5, 5, 15, 22, 
63, 62, 20, 49, 0.408163265306, 3, 5, 0.6, 20, 23, 0.869565217391, 3, 23, 26, 12, 8, 2, 10, 21, 21, 45, 0.466666666667, 4, 12, 0.333333333333, 16, 22, 0.727272727273, 4, 25, 29, 13, 5, 5, 15, 23, 
63, 62, 20, 49, 0.408163265306, 3, 5, 0.6, 20, 23, 0.869565217391, 3, 23, 26, 12, 8, 2, 10, 21, 21, 45, 0.466666666667, 4, 12, 0.333333333333, 16, 22, 0.727272727273, 4, 25, 29, 13, 5, 5, 15, 23, 
64, 64, 20, 49, 0.408163265306, 3, 5, 0.6, 21, 24, 0.875, 3, 23, 26, 12, 8, 2, 10, 21, 22, 46, 0.478260869565, 4, 12, 0.333333333333, 16, 22, 0.727272727273, 4, 25, 29, 14, 5, 5, 15, 23, 
66, 69, 21, 51, 0.411764705882, 3, 6, 0.5, 21, 24, 0.875, 3, 23, 26, 12, 8, 2, 10, 21, 24, 48, 0.5, 5, 13, 0.384615384615, 16, 22, 0.727272727273, 4, 26, 30, 15, 5, 5, 15, 24, 
67, 69, 21, 51, 0.411764705882, 3, 6, 0.5, 22, 26, 0.846153846154, 3, 23, 26, 12, 8, 2, 10, 21, 24, 48, 0.5, 5, 13, 0.384615384615, 16, 22, 0.727272727273, 4, 26, 30, 15, 5, 5, 15, 24, 
67, 73, 21, 53, 0.396226415094, 3, 7, 0.428571428571, 22, 26, 0.846153846154, 3, 23, 26, 12, 9, 2, 10, 21, 26, 51, 0.509803921569, 5, 13, 0.384615384615, 16, 22, 0.727272727273, 5, 28, 33, 16, 5, 5, 16, 24, 
67, 73, 21, 53, 0.396226415094, 3, 7, 0.428571428571, 22, 26, 0.846153846154, 3, 23, 26, 12, 9, 2, 10, 21, 26, 51, 0.509803921569, 5, 13, 0.384615384615, 16, 22, 0.727272727273, 5, 28, 33, 16, 5, 5, 16, 24, 
67, 73, 21, 53, 0.396226415094, 3, 7, 0.428571428571, 22, 26, 0.846153846154, 3, 23, 26, 12, 9, 2, 10, 21, 26, 51, 0.509803921569, 5, 13, 0.384615384615, 16, 22, 0.727272727273, 5, 28, 33, 16, 5, 5, 16, 24, 
69, 73, 22, 54, 0.407407407407, 3, 7, 0.428571428571, 22, 26, 0.846153846154, 3, 24, 27, 12, 9, 2, 10, 21, 26, 52, 0.5, 5, 13, 0.384615384615, 16, 22, 0.727272727273, 5, 28, 33, 16, 5, 5, 16, 24, 
71, 76, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 22, 26, 0.846153846154, 3, 24, 27, 12, 9, 2, 10, 21, 27, 53, 0.509433962264, 6, 14, 0.428571428571, 16, 22, 0.727272727273, 5, 29, 34, 17, 5, 5, 16, 24, 
72, 79, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 23, 27, 0.851851851852, 3, 24, 27, 12, 9, 2, 10, 21, 28, 54, 0.518518518519, 7, 15, 0.466666666667, 16, 22, 0.727272727273, 5, 29, 34, 18, 5, 5, 16, 25, 
73, 79, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 24, 28, 0.857142857143, 3, 25, 28, 12, 9, 2, 10, 21, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 16, 22, 0.727272727273, 5, 29, 34, 18, 5, 5, 16, 25, 
74, 79, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 25, 30, 0.833333333333, 3, 25, 28, 12, 9, 2, 10, 21, 28, 55, 0.509090909091, 7, 15, 0.466666666667, 16, 22, 0.727272727273, 5, 29, 34, 18, 5, 5, 16, 26, 
74, 82, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 25, 30, 0.833333333333, 3, 25, 28, 12, 9, 2, 10, 21, 29, 56, 0.517857142857, 8, 16, 0.5, 16, 22, 0.727272727273, 5, 29, 34, 19, 5, 5, 16, 26, 
74, 82, 23, 56, 0.410714285714, 3, 7, 0.428571428571, 25, 30, 0.833333333333, 3, 25, 28, 12, 9, 2, 10, 21, 29, 56, 0.517857142857, 8, 16, 0.5, 16, 22, 0.727272727273, 5, 29, 34, 19, 5, 5, 16, 26, 
