18, 18, 8, 16, 0.5, 0, 2, 0.0, 2, 2, 1.0, 0, 4, 4, 6, 5, 0, 2, 6, 7, 12, 0.583333333333, 1, 2, 0.5, 3, 4, 0.75, 1, 7, 8, 4, 1, 2, 6, 3, 
18, 18, 8, 16, 0.5, 0, 2, 0.0, 2, 2, 1.0, 0, 4, 4, 6, 5, 0, 2, 6, 7, 12, 0.583333333333, 1, 2, 0.5, 3, 5, 0.6, 1, 7, 8, 4, 1, 2, 6, 3, 
18, 19, 8, 17, 0.470588235294, 0, 2, 0.0, 2, 2, 1.0, 0, 4, 4, 6, 5, 0, 2, 7, 7, 12, 0.583333333333, 1, 2, 0.5, 4, 6, 0.666666666667, 1, 8, 9, 4, 1, 3, 6, 3, 
18, 21, 8, 19, 0.421052631579, 0, 3, 0.0, 2, 2, 1.0, 0, 4, 4, 6, 6, 0, 2, 7, 7, 12, 0.583333333333, 1, 2, 0.5, 6, 8, 0.75, 1, 9, 10, 4, 1, 3, 7, 3, 
18, 24, 8, 19, 0.421052631579, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 4, 8, 8, 13, 0.615384615385, 2, 3, 0.666666666667, 6, 8, 0.75, 1, 9, 10, 5, 3, 3, 7, 3, 
18, 26, 8, 20, 0.4, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 4, 8, 8, 13, 0.615384615385, 2, 3, 0.666666666667, 8, 10, 0.8, 1, 9, 10, 5, 3, 3, 7, 3, 
18, 26, 8, 20, 0.4, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 4, 8, 8, 15, 0.533333333333, 2, 5, 0.4, 8, 10, 0.8, 2, 10, 12, 5, 3, 3, 7, 3, 
18, 26, 8, 20, 0.4, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 4, 8, 8, 15, 0.533333333333, 2, 5, 0.4, 8, 10, 0.8, 2, 10, 12, 5, 3, 3, 7, 3, 
18, 26, 8, 20, 0.4, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 4, 8, 8, 15, 0.533333333333, 2, 5, 0.4, 8, 10, 0.8, 2, 10, 12, 5, 3, 3, 7, 3, 
18, 26, 8, 20, 0.4, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 6, 8, 8, 16, 0.5, 2, 5, 0.4, 8, 10, 0.8, 3, 10, 13, 5, 4, 3, 8, 3, 
18, 28, 8, 20, 0.4, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 6, 0, 7, 9, 9, 17, 0.529411764706, 2, 5, 0.4, 8, 10, 0.8, 3, 10, 13, 6, 4, 3, 8, 3, 
18, 28, 8, 21, 0.380952380952, 0, 3, 0.0, 2, 2, 1.0, 1, 4, 5, 6, 7, 0, 7, 9, 9, 17, 0.529411764706, 2, 5, 0.4, 8, 10, 0.8, 3, 11, 14, 6, 4, 3, 9, 4, 
20, 30, 9, 23, 0.391304347826, 0, 3, 0.0, 2, 2, 1.0, 1, 5, 6, 6, 7, 0, 7, 10, 10, 19, 0.526315789474, 2, 5, 0.4, 8, 10, 0.8, 3, 12, 15, 6, 4, 4, 9, 4, 
20, 30, 9, 25, 0.36, 0, 3, 0.0, 2, 2, 1.0, 2, 6, 8, 6, 7, 1, 7, 10, 10, 20, 0.5, 2, 5, 0.4, 8, 10, 0.8, 3, 12, 15, 6, 4, 4, 9, 4, 
20, 30, 9, 25, 0.36, 0, 3, 0.0, 2, 2, 1.0, 2, 6, 8, 6, 7, 1, 7, 10, 10, 20, 0.5, 2, 5, 0.4, 8, 10, 0.8, 3, 12, 15, 6, 4, 4, 9, 5, 
20, 30, 9, 25, 0.36, 0, 3, 0.0, 2, 2, 1.0, 2, 6, 8, 6, 7, 1, 7, 10, 10, 20, 0.5, 2, 5, 0.4, 8, 10, 0.8, 3, 12, 15, 6, 4, 4, 9, 5, 
21, 30, 9, 25, 0.36, 0, 3, 0.0, 3, 3, 1.0, 2, 6, 8, 6, 7, 1, 7, 10, 10, 20, 0.5, 2, 5, 0.4, 8, 10, 0.8, 3, 12, 15, 6, 4, 4, 9, 5, 
22, 30, 9, 25, 0.36, 0, 3, 0.0, 4, 4, 1.0, 2, 6, 8, 6, 7, 2, 7, 11, 10, 22, 0.454545454545, 2, 6, 0.333333333333, 8, 10, 0.8, 4, 12, 16, 6, 4, 4, 9, 5, 
22, 33, 9, 26, 0.346153846154, 0, 4, 0.0, 4, 4, 1.0, 2, 6, 8, 6, 7, 2, 7, 11, 11, 23, 0.478260869565, 3, 7, 0.428571428571, 8, 10, 0.8, 4, 12, 16, 7, 4, 4, 9, 5, 
22, 33, 9, 26, 0.346153846154, 0, 4, 0.0, 4, 4, 1.0, 2, 7, 9, 6, 7, 2, 7, 12, 11, 24, 0.458333333333, 3, 7, 0.428571428571, 8, 10, 0.8, 4, 12, 16, 7, 4, 4, 9, 5, 
27, 35, 11, 28, 0.392857142857, 1, 5, 0.2, 4, 4, 1.0, 2, 7, 9, 8, 8, 2, 8, 12, 12, 25, 0.48, 3, 7, 0.428571428571, 8, 10, 0.8, 4, 12, 16, 7, 5, 4, 10, 5, 
27, 39, 11, 28, 0.392857142857, 1, 5, 0.2, 4, 4, 1.0, 2, 7, 9, 8, 8, 2, 9, 12, 14, 27, 0.518518518519, 3, 7, 0.428571428571, 8, 10, 0.8, 4, 12, 16, 9, 6, 4, 10, 5, 
27, 39, 11, 28, 0.392857142857, 1, 5, 0.2, 4, 4, 1.0, 2, 7, 9, 8, 8, 2, 9, 12, 14, 27, 0.518518518519, 3, 7, 0.428571428571, 8, 10, 0.8, 4, 12, 16, 9, 6, 4, 10, 5, 
27, 39, 11, 28, 0.392857142857, 1, 5, 0.2, 4, 4, 1.0, 2, 7, 9, 8, 8, 2, 9, 12, 14, 27, 0.518518518519, 3, 7, 0.428571428571, 8, 10, 0.8, 4, 12, 16, 9, 6, 4, 10, 5, 
29, 39, 12, 29, 0.413793103448, 1, 5, 0.2, 4, 4, 1.0, 2, 9, 11, 9, 8, 2, 10, 12, 14, 30, 0.466666666667, 3, 7, 0.428571428571, 8, 10, 0.8, 5, 12, 17, 9, 7, 4, 10, 5, 
29, 39, 12, 29, 0.413793103448, 1, 5, 0.2, 4, 4, 1.0, 2, 9, 11, 9, 9, 2, 12, 12, 14, 30, 0.466666666667, 3, 7, 0.428571428571, 8, 10, 0.8, 5, 12, 17, 9, 8, 4, 11, 6, 
29, 43, 12, 30, 0.4, 1, 5, 0.2, 4, 4, 1.0, 2, 9, 11, 9, 10, 2, 13, 12, 16, 32, 0.5, 3, 7, 0.428571428571, 8, 10, 0.8, 5, 13, 18, 9, 9, 4, 12, 6, 
31, 43, 13, 32, 0.40625, 1, 6, 0.166666666667, 4, 4, 1.0, 2, 9, 11, 9, 10, 2, 13, 12, 16, 32, 0.5, 3, 7, 0.428571428571, 8, 10, 0.8, 5, 14, 19, 9, 9, 4, 14, 6, 
33, 43, 14, 35, 0.4, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 10, 13, 9, 10, 2, 13, 12, 16, 33, 0.484848484848, 3, 8, 0.375, 8, 10, 0.8, 5, 15, 20, 9, 9, 5, 14, 6, 
35, 45, 15, 36, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 11, 14, 10, 10, 2, 14, 12, 17, 35, 0.485714285714, 3, 9, 0.333333333333, 8, 10, 0.8, 5, 15, 20, 10, 10, 5, 14, 6, 
35, 45, 15, 36, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 11, 14, 10, 10, 2, 14, 12, 17, 35, 0.485714285714, 3, 9, 0.333333333333, 8, 10, 0.8, 5, 15, 20, 10, 10, 5, 14, 6, 
35, 45, 15, 36, 0.416666666667, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 11, 14, 10, 10, 2, 14, 12, 17, 35, 0.485714285714, 3, 9, 0.333333333333, 8, 10, 0.8, 5, 15, 20, 10, 10, 5, 14, 6, 
37, 45, 16, 37, 0.432432432432, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 12, 15, 10, 10, 2, 14, 12, 17, 37, 0.459459459459, 3, 9, 0.333333333333, 8, 10, 0.8, 6, 15, 21, 10, 10, 5, 14, 7, 
37, 45, 16, 37, 0.432432432432, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 12, 15, 10, 10, 2, 14, 12, 17, 37, 0.459459459459, 3, 9, 0.333333333333, 8, 10, 0.8, 6, 15, 21, 10, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 39, 0.461538461538, 3, 9, 0.333333333333, 8, 10, 0.8, 6, 15, 21, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
40, 47, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 7, 
42, 47, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 12, 15, 11, 10, 2, 15, 12, 18, 40, 0.45, 3, 9, 0.333333333333, 8, 10, 0.8, 7, 15, 22, 11, 10, 5, 15, 8, 
42, 47, 18, 40, 0.45, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 13, 16, 11, 10, 2, 15, 12, 18, 41, 0.439024390244, 3, 10, 0.3, 8, 10, 0.8, 7, 16, 23, 11, 10, 5, 16, 8, 
43, 47, 18, 40, 0.45, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 3, 13, 16, 11, 10, 2, 15, 12, 18, 42, 0.428571428571, 3, 11, 0.272727272727, 8, 10, 0.8, 7, 16, 23, 11, 10, 5, 16, 9, 
45, 47, 19, 42, 0.452380952381, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 4, 15, 19, 11, 10, 2, 16, 12, 18, 43, 0.418604651163, 3, 11, 0.272727272727, 8, 10, 0.8, 7, 16, 23, 11, 11, 5, 16, 9, 
45, 49, 19, 42, 0.452380952381, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 4, 15, 19, 11, 10, 2, 16, 12, 19, 44, 0.431818181818, 3, 11, 0.272727272727, 8, 10, 0.8, 7, 16, 23, 12, 11, 5, 16, 9, 
49, 49, 21, 44, 0.477272727273, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 4, 16, 20, 12, 10, 2, 16, 12, 19, 46, 0.413043478261, 3, 13, 0.230769230769, 8, 10, 0.8, 7, 16, 23, 12, 11, 5, 16, 9, 
49, 50, 21, 46, 0.45652173913, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 5, 16, 21, 12, 10, 2, 16, 13, 19, 46, 0.413043478261, 3, 13, 0.230769230769, 9, 11, 0.818181818182, 7, 17, 24, 12, 11, 5, 16, 9, 
49, 51, 21, 48, 0.4375, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 5, 17, 22, 12, 10, 2, 16, 13, 19, 47, 0.404255319149, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 7, 19, 26, 12, 11, 5, 16, 9, 
49, 51, 21, 48, 0.4375, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 5, 17, 22, 12, 10, 2, 16, 14, 19, 47, 0.404255319149, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 7, 19, 26, 12, 11, 5, 16, 9, 
49, 51, 21, 48, 0.4375, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 5, 17, 22, 12, 10, 2, 16, 14, 19, 47, 0.404255319149, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 7, 19, 26, 12, 11, 5, 16, 9, 
49, 51, 21, 48, 0.4375, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 5, 17, 22, 12, 11, 2, 16, 14, 19, 47, 0.404255319149, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 7, 19, 26, 12, 11, 5, 17, 9, 
52, 51, 22, 50, 0.44, 3, 8, 0.375, 5, 6, 0.833333333333, 5, 18, 23, 13, 12, 2, 16, 14, 19, 48, 0.395833333333, 3, 14, 0.214285714286, 10, 12, 0.833333333333, 7, 20, 27, 12, 11, 5, 18, 10, 
52, 51, 22, 52, 0.423076923077, 3, 8, 0.375, 5, 6, 0.833333333333, 5, 19, 24, 13, 12, 2, 16, 14, 19, 49, 0.387755102041, 3, 15, 0.2, 10, 12, 0.833333333333, 7, 21, 28, 12, 11, 5, 18, 10, 
52, 51, 22, 53, 0.415094339623, 3, 8, 0.375, 5, 6, 0.833333333333, 5, 20, 25, 13, 12, 2, 16, 14, 19, 50, 0.38, 3, 15, 0.2, 10, 12, 0.833333333333, 7, 23, 30, 12, 11, 5, 18, 10, 
52, 51, 22, 53, 0.415094339623, 3, 8, 0.375, 5, 6, 0.833333333333, 5, 21, 26, 13, 12, 3, 16, 14, 19, 51, 0.372549019608, 3, 15, 0.2, 10, 12, 0.833333333333, 7, 23, 30, 12, 11, 5, 18, 11, 
54, 51, 23, 54, 0.425925925926, 3, 8, 0.375, 5, 6, 0.833333333333, 5, 21, 26, 14, 12, 3, 16, 14, 19, 52, 0.365384615385, 3, 15, 0.2, 10, 12, 0.833333333333, 7, 23, 30, 12, 11, 5, 18, 11, 
54, 54, 23, 56, 0.410714285714, 3, 8, 0.375, 5, 6, 0.833333333333, 6, 22, 28, 14, 12, 3, 16, 14, 20, 53, 0.377358490566, 4, 16, 0.25, 10, 12, 0.833333333333, 7, 24, 31, 13, 11, 5, 18, 11, 
54, 54, 23, 56, 0.410714285714, 3, 8, 0.375, 5, 6, 0.833333333333, 6, 22, 28, 14, 12, 3, 16, 14, 20, 53, 0.377358490566, 4, 16, 0.25, 10, 12, 0.833333333333, 7, 24, 31, 13, 11, 5, 18, 11, 
54, 54, 23, 56, 0.410714285714, 3, 8, 0.375, 5, 6, 0.833333333333, 6, 22, 28, 14, 12, 3, 16, 14, 20, 53, 0.377358490566, 4, 16, 0.25, 10, 12, 0.833333333333, 7, 24, 31, 13, 11, 5, 18, 11, 
54, 54, 23, 57, 0.40350877193, 3, 8, 0.375, 5, 6, 0.833333333333, 6, 22, 28, 14, 12, 3, 16, 14, 20, 53, 0.377358490566, 4, 16, 0.25, 10, 12, 0.833333333333, 7, 25, 32, 13, 11, 5, 18, 11, 
54, 56, 23, 57, 0.40350877193, 3, 8, 0.375, 5, 7, 0.714285714286, 6, 22, 28, 14, 12, 3, 16, 15, 21, 54, 0.388888888889, 4, 16, 0.25, 10, 12, 0.833333333333, 7, 25, 32, 13, 11, 5, 18, 12, 
55, 58, 23, 58, 0.396551724138, 3, 8, 0.375, 6, 8, 0.75, 6, 22, 28, 14, 12, 3, 16, 15, 22, 58, 0.379310344828, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 10, 25, 35, 13, 11, 5, 18, 12, 
55, 58, 23, 58, 0.396551724138, 3, 8, 0.375, 6, 8, 0.75, 6, 22, 28, 14, 12, 3, 16, 15, 22, 58, 0.379310344828, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 10, 26, 36, 13, 11, 5, 18, 12, 
55, 58, 23, 58, 0.396551724138, 3, 8, 0.375, 6, 8, 0.75, 6, 22, 28, 14, 12, 3, 16, 15, 22, 58, 0.379310344828, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 10, 26, 36, 13, 11, 5, 18, 12, 
55, 58, 23, 58, 0.396551724138, 3, 8, 0.375, 6, 8, 0.75, 6, 22, 28, 14, 12, 3, 16, 15, 22, 58, 0.379310344828, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 10, 26, 36, 13, 11, 5, 18, 12, 
56, 58, 23, 58, 0.396551724138, 3, 8, 0.375, 7, 9, 0.777777777778, 6, 23, 29, 14, 12, 3, 16, 15, 22, 59, 0.372881355932, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 10, 26, 36, 13, 11, 5, 18, 13, 
57, 60, 23, 58, 0.396551724138, 3, 8, 0.375, 8, 10, 0.8, 6, 23, 29, 14, 12, 3, 16, 15, 23, 60, 0.383333333333, 4, 17, 0.235294117647, 10, 12, 0.833333333333, 10, 26, 36, 14, 11, 5, 18, 13, 
57, 61, 23, 58, 0.396551724138, 3, 8, 0.375, 8, 10, 0.8, 6, 23, 29, 14, 12, 3, 17, 16, 23, 60, 0.383333333333, 4, 17, 0.235294117647, 11, 13, 0.846153846154, 10, 26, 36, 14, 11, 5, 18, 13, 
57, 62, 23, 58, 0.396551724138, 3, 8, 0.375, 8, 10, 0.8, 6, 23, 29, 14, 12, 3, 18, 16, 23, 60, 0.383333333333, 4, 17, 0.235294117647, 12, 14, 0.857142857143, 10, 26, 36, 14, 12, 5, 18, 13, 
57, 65, 23, 58, 0.396551724138, 3, 8, 0.375, 8, 10, 0.8, 6, 23, 29, 14, 13, 3, 19, 16, 24, 61, 0.393442622951, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 10, 26, 36, 15, 13, 5, 19, 15, 
57, 65, 23, 59, 0.389830508475, 3, 9, 0.333333333333, 8, 10, 0.8, 6, 23, 29, 14, 13, 3, 19, 17, 24, 62, 0.387096774194, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 27, 38, 15, 13, 5, 19, 15, 
60, 65, 24, 60, 0.4, 4, 10, 0.4, 8, 10, 0.8, 6, 25, 31, 15, 13, 3, 19, 17, 24, 64, 0.375, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 27, 38, 15, 13, 5, 19, 15, 
63, 65, 25, 61, 0.409836065574, 5, 11, 0.454545454545, 8, 10, 0.8, 6, 25, 31, 16, 13, 3, 19, 17, 24, 64, 0.375, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 27, 38, 15, 13, 5, 19, 15, 
63, 65, 25, 61, 0.409836065574, 5, 11, 0.454545454545, 8, 10, 0.8, 6, 26, 32, 16, 13, 3, 20, 17, 24, 64, 0.375, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 10, 27, 37, 15, 14, 5, 19, 15, 
63, 65, 25, 61, 0.409836065574, 5, 11, 0.454545454545, 8, 10, 0.8, 6, 26, 32, 16, 13, 3, 20, 17, 24, 65, 0.369230769231, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 10, 27, 37, 15, 14, 5, 19, 15, 
63, 69, 25, 61, 0.409836065574, 5, 11, 0.454545454545, 8, 10, 0.8, 6, 26, 32, 16, 13, 3, 21, 18, 26, 67, 0.388059701493, 5, 18, 0.277777777778, 12, 14, 0.857142857143, 11, 27, 38, 16, 15, 5, 19, 15, 
63, 70, 25, 61, 0.409836065574, 5, 11, 0.454545454545, 8, 10, 0.8, 6, 26, 32, 16, 13, 3, 22, 18, 26, 67, 0.388059701493, 5, 18, 0.277777777778, 13, 15, 0.866666666667, 11, 27, 38, 16, 15, 5, 19, 15, 
63, 70, 25, 62, 0.403225806452, 5, 12, 0.416666666667, 8, 10, 0.8, 6, 27, 33, 16, 13, 3, 22, 20, 26, 68, 0.382352941176, 5, 19, 0.263157894737, 13, 16, 0.8125, 11, 28, 39, 16, 15, 5, 19, 15, 
63, 71, 25, 62, 0.403225806452, 5, 12, 0.416666666667, 8, 10, 0.8, 6, 27, 33, 16, 13, 3, 22, 20, 26, 68, 0.382352941176, 5, 19, 0.263157894737, 14, 17, 0.823529411765, 11, 28, 39, 16, 15, 5, 19, 15, 
65, 71, 26, 63, 0.412698412698, 5, 12, 0.416666666667, 8, 10, 0.8, 6, 28, 34, 17, 13, 3, 22, 20, 26, 69, 0.376811594203, 5, 20, 0.25, 14, 17, 0.823529411765, 11, 28, 39, 16, 15, 5, 19, 16, 
