22, 15, 8, 13, 0.615384615385, 1, 1, 1.0, 5, 5, 1.0, 3, 6, 9, 5, 1, 0, 2, 1, 7, 16, 0.4375, 1, 4, 0.25, 0, 0, 0, 2, 2, 4, 5, 2, 0, 1, 4, 
24, 15, 9, 14, 0.642857142857, 1, 1, 1.0, 5, 5, 1.0, 3, 7, 10, 6, 1, 0, 2, 1, 7, 18, 0.388888888889, 1, 4, 0.25, 0, 0, 0, 3, 2, 5, 5, 2, 0, 1, 4, 
26, 17, 10, 16, 0.625, 1, 1, 1.0, 5, 5, 1.0, 4, 7, 11, 6, 2, 0, 2, 1, 8, 19, 0.421052631579, 1, 4, 0.25, 0, 0, 0, 3, 2, 5, 5, 2, 0, 2, 5, 
27, 19, 10, 16, 0.625, 1, 1, 1.0, 6, 7, 0.857142857143, 4, 7, 11, 6, 2, 0, 2, 1, 9, 20, 0.45, 1, 4, 0.25, 0, 0, 0, 3, 2, 5, 6, 2, 0, 2, 5, 
27, 20, 10, 17, 0.588235294118, 1, 1, 1.0, 6, 7, 0.857142857143, 4, 7, 11, 6, 2, 0, 2, 2, 9, 20, 0.45, 1, 4, 0.25, 1, 1, 1.0, 3, 3, 6, 6, 2, 1, 2, 5, 
27, 24, 10, 20, 0.5, 1, 1, 1.0, 6, 7, 0.857142857143, 6, 7, 13, 6, 2, 0, 2, 2, 11, 23, 0.478260869565, 1, 4, 0.25, 1, 1, 1.0, 4, 4, 8, 7, 2, 1, 2, 5, 
27, 24, 10, 20, 0.5, 1, 1, 1.0, 6, 7, 0.857142857143, 6, 7, 13, 6, 2, 0, 2, 2, 11, 23, 0.478260869565, 1, 4, 0.25, 1, 1, 1.0, 4, 4, 8, 7, 2, 1, 2, 5, 
27, 24, 10, 21, 0.47619047619, 1, 1, 1.0, 6, 7, 0.857142857143, 6, 7, 13, 6, 2, 0, 2, 3, 11, 23, 0.478260869565, 1, 4, 0.25, 1, 1, 1.0, 4, 5, 9, 7, 2, 1, 2, 5, 
27, 28, 10, 23, 0.434782608696, 1, 2, 0.5, 6, 7, 0.857142857143, 7, 7, 14, 6, 2, 0, 2, 3, 13, 25, 0.52, 1, 4, 0.25, 1, 1, 1.0, 4, 6, 10, 8, 2, 1, 2, 5, 
27, 30, 10, 23, 0.434782608696, 1, 2, 0.5, 6, 7, 0.857142857143, 7, 8, 15, 6, 2, 1, 5, 4, 14, 27, 0.518518518519, 1, 4, 0.25, 1, 1, 1.0, 4, 6, 10, 9, 4, 1, 2, 5, 
27, 30, 10, 23, 0.434782608696, 1, 2, 0.5, 6, 7, 0.857142857143, 7, 8, 15, 6, 3, 1, 5, 4, 14, 27, 0.518518518519, 1, 4, 0.25, 1, 1, 1.0, 4, 6, 10, 9, 4, 1, 3, 6, 
28, 30, 10, 23, 0.434782608696, 1, 2, 0.5, 7, 9, 0.777777777778, 7, 8, 15, 6, 3, 1, 5, 5, 14, 27, 0.518518518519, 1, 4, 0.25, 1, 1, 1.0, 4, 7, 11, 9, 4, 1, 3, 6, 
30, 30, 11, 25, 0.44, 1, 2, 0.5, 7, 9, 0.777777777778, 8, 8, 16, 6, 4, 1, 5, 6, 14, 27, 0.518518518519, 1, 4, 0.25, 1, 2, 0.5, 4, 7, 11, 9, 4, 1, 4, 6, 
30, 31, 11, 25, 0.44, 1, 2, 0.5, 7, 9, 0.777777777778, 8, 8, 16, 6, 4, 1, 5, 6, 14, 27, 0.518518518519, 1, 4, 0.25, 2, 3, 0.666666666667, 4, 7, 11, 9, 4, 1, 4, 6, 
30, 31, 11, 25, 0.44, 1, 2, 0.5, 7, 9, 0.777777777778, 8, 8, 16, 6, 4, 1, 5, 6, 14, 27, 0.518518518519, 1, 4, 0.25, 2, 3, 0.666666666667, 4, 7, 11, 9, 4, 1, 4, 6, 
30, 31, 11, 25, 0.44, 1, 2, 0.5, 7, 9, 0.777777777778, 8, 8, 16, 6, 4, 1, 5, 6, 14, 27, 0.518518518519, 1, 4, 0.25, 2, 3, 0.666666666667, 4, 7, 11, 9, 4, 1, 4, 6, 
30, 31, 11, 25, 0.44, 1, 2, 0.5, 7, 9, 0.777777777778, 8, 9, 17, 6, 4, 2, 5, 6, 14, 28, 0.5, 1, 4, 0.25, 2, 3, 0.666666666667, 4, 7, 11, 9, 4, 1, 4, 6, 
32, 32, 12, 27, 0.444444444444, 1, 2, 0.5, 7, 9, 0.777777777778, 9, 9, 18, 6, 4, 2, 5, 7, 14, 28, 0.5, 1, 4, 0.25, 3, 4, 0.75, 4, 7, 11, 9, 4, 1, 4, 6, 
33, 33, 12, 27, 0.444444444444, 1, 2, 0.5, 8, 10, 0.8, 9, 9, 18, 6, 4, 2, 5, 7, 14, 28, 0.5, 1, 4, 0.25, 4, 5, 0.8, 4, 7, 11, 9, 4, 1, 4, 7, 
36, 33, 13, 28, 0.464285714286, 1, 2, 0.5, 9, 11, 0.818181818182, 9, 11, 20, 6, 4, 3, 5, 7, 14, 30, 0.466666666667, 1, 4, 0.25, 4, 5, 0.8, 4, 7, 11, 9, 4, 1, 4, 7, 
41, 33, 15, 30, 0.5, 2, 3, 0.666666666667, 9, 11, 0.818181818182, 9, 12, 21, 6, 4, 3, 5, 7, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 5, 0.8, 4, 7, 11, 9, 4, 1, 4, 7, 
41, 33, 15, 30, 0.5, 2, 3, 0.666666666667, 9, 11, 0.818181818182, 9, 12, 21, 6, 4, 3, 5, 7, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 5, 0.8, 4, 7, 11, 9, 4, 1, 4, 7, 
41, 33, 15, 30, 0.5, 2, 3, 0.666666666667, 9, 11, 0.818181818182, 9, 12, 21, 6, 4, 3, 5, 7, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 5, 0.8, 4, 7, 11, 9, 4, 1, 4, 7, 
43, 35, 16, 31, 0.516129032258, 2, 3, 0.666666666667, 9, 11, 0.818181818182, 9, 12, 21, 6, 4, 3, 5, 7, 15, 32, 0.46875, 1, 4, 0.25, 4, 5, 0.8, 4, 7, 11, 9, 4, 1, 4, 7, 
43, 37, 16, 32, 0.5, 2, 3, 0.666666666667, 9, 11, 0.818181818182, 9, 13, 22, 6, 4, 3, 5, 8, 16, 34, 0.470588235294, 1, 4, 0.25, 4, 5, 0.8, 4, 8, 12, 10, 4, 1, 4, 7, 
43, 37, 16, 32, 0.5, 2, 3, 0.666666666667, 9, 11, 0.818181818182, 9, 13, 22, 6, 4, 3, 5, 8, 16, 34, 0.470588235294, 1, 4, 0.25, 4, 5, 0.8, 4, 8, 12, 10, 4, 1, 4, 9, 
45, 37, 16, 33, 0.484848484848, 2, 3, 0.666666666667, 11, 14, 0.785714285714, 9, 14, 23, 6, 4, 3, 5, 8, 16, 35, 0.457142857143, 1, 4, 0.25, 4, 5, 0.8, 4, 8, 12, 10, 4, 1, 4, 9, 
45, 40, 16, 34, 0.470588235294, 2, 3, 0.666666666667, 11, 14, 0.785714285714, 9, 15, 24, 6, 4, 3, 5, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 4, 5, 0.8, 4, 10, 14, 11, 4, 1, 4, 9, 
45, 40, 16, 34, 0.470588235294, 2, 3, 0.666666666667, 11, 14, 0.785714285714, 9, 15, 24, 6, 4, 3, 5, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 4, 5, 0.8, 4, 10, 14, 11, 4, 1, 4, 10, 
45, 40, 16, 34, 0.470588235294, 2, 3, 0.666666666667, 11, 14, 0.785714285714, 9, 15, 24, 6, 4, 3, 5, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 4, 5, 0.8, 4, 10, 14, 11, 4, 1, 4, 10, 
45, 40, 16, 34, 0.470588235294, 2, 3, 0.666666666667, 11, 16, 0.6875, 9, 15, 24, 6, 4, 3, 5, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 4, 5, 0.8, 4, 10, 14, 11, 4, 1, 4, 10, 
45, 43, 16, 35, 0.457142857143, 2, 3, 0.666666666667, 11, 16, 0.6875, 9, 16, 25, 6, 4, 3, 5, 8, 18, 39, 0.461538461538, 3, 7, 0.428571428571, 4, 5, 0.8, 4, 11, 15, 12, 4, 1, 4, 11, 
47, 45, 16, 35, 0.457142857143, 2, 3, 0.666666666667, 13, 18, 0.722222222222, 9, 16, 25, 6, 4, 3, 5, 8, 19, 40, 0.475, 3, 7, 0.428571428571, 4, 5, 0.8, 4, 11, 15, 13, 4, 1, 4, 11, 
49, 45, 17, 36, 0.472222222222, 2, 3, 0.666666666667, 13, 18, 0.722222222222, 9, 16, 25, 6, 5, 3, 5, 8, 19, 40, 0.475, 3, 7, 0.428571428571, 4, 5, 0.8, 4, 11, 15, 13, 4, 1, 5, 11, 
55, 48, 19, 38, 0.5, 4, 5, 0.8, 13, 18, 0.722222222222, 9, 16, 25, 8, 5, 3, 5, 9, 20, 41, 0.487804878049, 4, 8, 0.5, 4, 5, 0.8, 4, 11, 15, 14, 4, 1, 5, 11, 
55, 49, 19, 38, 0.5, 4, 5, 0.8, 13, 18, 0.722222222222, 9, 16, 25, 8, 5, 3, 5, 10, 20, 44, 0.454545454545, 4, 8, 0.5, 5, 6, 0.833333333333, 7, 11, 18, 14, 4, 1, 5, 11, 
55, 50, 19, 39, 0.487179487179, 4, 5, 0.8, 13, 18, 0.722222222222, 10, 16, 26, 8, 5, 3, 5, 10, 20, 44, 0.454545454545, 4, 8, 0.5, 6, 7, 0.857142857143, 7, 11, 18, 14, 4, 1, 5, 12, 
55, 50, 19, 39, 0.487179487179, 4, 5, 0.8, 13, 18, 0.722222222222, 10, 16, 26, 8, 5, 3, 5, 10, 20, 44, 0.454545454545, 4, 8, 0.5, 6, 7, 0.857142857143, 7, 11, 18, 14, 4, 1, 5, 12, 
56, 50, 19, 39, 0.487179487179, 4, 5, 0.8, 14, 19, 0.736842105263, 10, 16, 26, 8, 5, 3, 5, 10, 20, 44, 0.454545454545, 4, 8, 0.5, 6, 7, 0.857142857143, 7, 11, 18, 14, 4, 1, 5, 12, 
59, 50, 20, 42, 0.47619047619, 4, 5, 0.8, 15, 20, 0.75, 12, 17, 29, 8, 5, 3, 5, 10, 20, 45, 0.444444444444, 4, 8, 0.5, 6, 7, 0.857142857143, 7, 11, 18, 14, 4, 1, 5, 12, 
61, 54, 21, 43, 0.488372093023, 4, 5, 0.8, 15, 20, 0.75, 12, 17, 29, 9, 5, 3, 5, 10, 22, 47, 0.468085106383, 4, 8, 0.5, 6, 7, 0.857142857143, 7, 11, 18, 16, 4, 1, 5, 12, 
65, 56, 23, 45, 0.511111111111, 4, 5, 0.8, 15, 20, 0.75, 12, 18, 30, 11, 5, 3, 5, 10, 23, 49, 0.469387755102, 4, 8, 0.5, 6, 7, 0.857142857143, 7, 11, 18, 17, 4, 1, 5, 12, 
68, 57, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 7, 8, 0.875, 7, 11, 18, 17, 4, 1, 5, 12, 
68, 58, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 11, 18, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 47, 0.510638297872, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 9, 0.888888888889, 7, 12, 19, 17, 4, 1, 5, 12, 
68, 58, 24, 48, 0.5, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 23, 49, 0.469387755102, 4, 8, 0.5, 8, 10, 0.8, 7, 12, 19, 17, 4, 2, 5, 12, 
70, 61, 25, 49, 0.510204081633, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 18, 30, 12, 5, 3, 5, 11, 24, 50, 0.48, 5, 9, 0.555555555556, 8, 10, 0.8, 7, 12, 19, 18, 4, 2, 6, 13, 
70, 61, 25, 50, 0.5, 5, 7, 0.714285714286, 15, 20, 0.75, 12, 19, 31, 12, 5, 3, 5, 11, 24, 51, 0.470588235294, 5, 9, 0.555555555556, 8, 10, 0.8, 7, 13, 20, 18, 4, 2, 6, 14, 
72, 61, 26, 54, 0.481481481481, 5, 7, 0.714285714286, 15, 20, 0.75, 14, 20, 34, 12, 5, 3, 5, 11, 24, 52, 0.461538461538, 5, 10, 0.5, 8, 10, 0.8, 7, 13, 20, 18, 4, 3, 6, 14, 
74, 61, 27, 55, 0.490909090909, 5, 7, 0.714285714286, 15, 20, 0.75, 14, 20, 34, 13, 5, 3, 5, 11, 24, 52, 0.461538461538, 5, 10, 0.5, 8, 10, 0.8, 7, 13, 20, 18, 4, 3, 6, 14, 
74, 61, 27, 55, 0.490909090909, 5, 7, 0.714285714286, 15, 20, 0.75, 14, 20, 34, 13, 5, 3, 5, 11, 24, 52, 0.461538461538, 5, 10, 0.5, 8, 10, 0.8, 7, 13, 20, 18, 4, 3, 6, 14, 
74, 61, 27, 56, 0.482142857143, 5, 7, 0.714285714286, 15, 20, 0.75, 14, 21, 35, 13, 5, 3, 5, 11, 24, 53, 0.452830188679, 5, 10, 0.5, 8, 10, 0.8, 7, 14, 21, 18, 4, 3, 6, 14, 
74, 63, 27, 56, 0.482142857143, 5, 7, 0.714285714286, 15, 20, 0.75, 14, 21, 35, 13, 5, 3, 5, 12, 24, 53, 0.452830188679, 5, 10, 0.5, 10, 12, 0.833333333333, 7, 14, 21, 18, 4, 3, 6, 14, 
74, 63, 27, 57, 0.473684210526, 5, 7, 0.714285714286, 15, 20, 0.75, 15, 21, 36, 13, 5, 3, 5, 12, 24, 53, 0.452830188679, 5, 10, 0.5, 10, 12, 0.833333333333, 7, 14, 21, 18, 4, 3, 6, 14, 
74, 63, 27, 57, 0.473684210526, 5, 7, 0.714285714286, 15, 20, 0.75, 15, 21, 36, 13, 5, 3, 5, 12, 24, 53, 0.452830188679, 5, 10, 0.5, 10, 12, 0.833333333333, 7, 14, 21, 18, 4, 3, 6, 14, 
74, 65, 27, 59, 0.457627118644, 5, 7, 0.714285714286, 15, 20, 0.75, 15, 21, 36, 13, 5, 3, 5, 12, 25, 55, 0.454545454545, 5, 10, 0.5, 10, 12, 0.833333333333, 8, 15, 23, 18, 4, 3, 6, 14, 
79, 65, 29, 61, 0.475409836066, 6, 8, 0.75, 15, 20, 0.75, 15, 22, 37, 14, 6, 3, 5, 13, 25, 56, 0.446428571429, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 15, 23, 18, 4, 3, 7, 14, 
79, 67, 29, 61, 0.475409836066, 6, 8, 0.75, 15, 20, 0.75, 15, 22, 37, 14, 6, 3, 5, 15, 26, 58, 0.448275862069, 5, 12, 0.416666666667, 10, 12, 0.833333333333, 9, 15, 24, 18, 4, 3, 7, 14, 
79, 70, 29, 64, 0.453125, 6, 9, 0.666666666667, 15, 20, 0.75, 15, 23, 38, 14, 6, 4, 5, 15, 27, 60, 0.45, 5, 12, 0.416666666667, 11, 13, 0.846153846154, 9, 17, 26, 19, 4, 3, 7, 14, 
81, 70, 30, 65, 0.461538461538, 6, 9, 0.666666666667, 15, 20, 0.75, 15, 23, 38, 15, 7, 4, 6, 16, 27, 60, 0.45, 5, 12, 0.416666666667, 11, 13, 0.846153846154, 9, 17, 26, 19, 4, 4, 9, 14, 
81, 72, 30, 65, 0.461538461538, 6, 9, 0.666666666667, 15, 20, 0.75, 15, 23, 38, 15, 7, 4, 7, 16, 28, 62, 0.451612903226, 5, 12, 0.416666666667, 11, 13, 0.846153846154, 10, 17, 27, 20, 5, 4, 9, 14, 
83, 76, 31, 66, 0.469696969697, 6, 9, 0.666666666667, 15, 20, 0.75, 15, 23, 38, 16, 7, 4, 8, 16, 30, 64, 0.46875, 5, 12, 0.416666666667, 11, 13, 0.846153846154, 10, 17, 27, 21, 5, 4, 9, 14, 
83, 77, 31, 66, 0.469696969697, 6, 9, 0.666666666667, 15, 20, 0.75, 15, 23, 38, 16, 7, 4, 8, 17, 30, 64, 0.46875, 5, 12, 0.416666666667, 12, 15, 0.8, 10, 17, 27, 21, 5, 4, 9, 14, 
83, 77, 31, 70, 0.442857142857, 6, 9, 0.666666666667, 15, 20, 0.75, 17, 24, 41, 16, 7, 4, 8, 17, 30, 66, 0.454545454545, 5, 13, 0.384615384615, 12, 15, 0.8, 11, 18, 29, 21, 5, 4, 9, 14, 
84, 77, 31, 70, 0.442857142857, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 24, 41, 16, 8, 4, 8, 17, 30, 66, 0.454545454545, 5, 13, 0.384615384615, 12, 15, 0.8, 11, 19, 30, 21, 5, 4, 10, 15, 
84, 77, 31, 71, 0.43661971831, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 26, 43, 16, 8, 5, 9, 17, 30, 68, 0.441176470588, 5, 13, 0.384615384615, 12, 15, 0.8, 11, 21, 32, 21, 6, 4, 10, 15, 
84, 79, 31, 72, 0.430555555556, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 26, 43, 16, 8, 5, 9, 18, 30, 68, 0.441176470588, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 11, 22, 33, 21, 6, 4, 10, 15, 
84, 79, 31, 72, 0.430555555556, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 27, 44, 16, 8, 5, 9, 18, 30, 71, 0.422535211268, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 13, 22, 35, 21, 6, 4, 10, 15, 
84, 79, 31, 72, 0.430555555556, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 27, 44, 16, 8, 5, 9, 18, 30, 71, 0.422535211268, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 13, 22, 35, 21, 6, 4, 10, 15, 
84, 79, 31, 72, 0.430555555556, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 27, 44, 16, 8, 5, 9, 18, 30, 71, 0.422535211268, 5, 13, 0.384615384615, 14, 17, 0.823529411765, 13, 22, 35, 21, 6, 4, 10, 15, 
84, 83, 31, 72, 0.430555555556, 6, 9, 0.666666666667, 16, 22, 0.727272727273, 17, 27, 44, 16, 8, 6, 9, 19, 31, 72, 0.430555555556, 6, 14, 0.428571428571, 15, 18, 0.833333333333, 13, 23, 36, 22, 6, 4, 10, 15, 
86, 84, 32, 75, 0.426666666667, 6, 10, 0.6, 16, 22, 0.727272727273, 17, 28, 45, 16, 8, 6, 9, 19, 31, 73, 0.424657534247, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 23, 36, 22, 6, 5, 10, 15, 
88, 84, 33, 78, 0.423076923077, 6, 10, 0.6, 16, 22, 0.727272727273, 18, 29, 47, 16, 8, 7, 9, 19, 31, 74, 0.418918918919, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 23, 36, 22, 6, 5, 10, 15, 
90, 84, 34, 79, 0.430379746835, 6, 10, 0.6, 16, 22, 0.727272727273, 19, 29, 48, 16, 8, 7, 9, 19, 31, 74, 0.418918918919, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 23, 36, 22, 6, 5, 10, 15, 
90, 84, 34, 79, 0.430379746835, 6, 10, 0.6, 16, 22, 0.727272727273, 19, 29, 48, 16, 8, 7, 9, 19, 31, 74, 0.418918918919, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 23, 36, 22, 6, 5, 10, 15, 
90, 86, 34, 79, 0.430379746835, 6, 10, 0.6, 16, 22, 0.727272727273, 19, 29, 48, 16, 9, 7, 10, 20, 32, 75, 0.426666666667, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 23, 36, 22, 6, 5, 11, 15, 
92, 86, 35, 81, 0.432098765432, 6, 10, 0.6, 16, 22, 0.727272727273, 19, 29, 48, 17, 10, 7, 10, 20, 32, 75, 0.426666666667, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 24, 37, 22, 6, 5, 12, 15, 
92, 86, 35, 82, 0.426829268293, 6, 10, 0.6, 16, 22, 0.727272727273, 19, 29, 48, 17, 10, 7, 10, 20, 32, 75, 0.426666666667, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 25, 38, 22, 6, 6, 13, 15, 
92, 88, 35, 82, 0.426829268293, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 12, 20, 33, 77, 0.428571428571, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 13, 24, 37, 23, 6, 6, 13, 15, 
94, 91, 36, 83, 0.433734939759, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 13, 20, 34, 78, 0.435897435897, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 24, 37, 24, 8, 6, 13, 15, 
94, 93, 36, 83, 0.433734939759, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 14, 20, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 24, 37, 24, 8, 6, 13, 15, 
94, 93, 36, 83, 0.433734939759, 6, 10, 0.6, 16, 22, 0.727272727273, 20, 29, 49, 17, 10, 8, 14, 20, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 16, 19, 0.842105263158, 13, 24, 37, 24, 8, 6, 13, 15, 
