16, 16, 4, 10, 0.4, 0, 2, 0.0, 8, 8, 1.0, 0, 5, 5, 3, 3, 1, 2, 1, 6, 13, 0.461538461538, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 6, 7, 4, 2, 1, 4, 4, 
18, 16, 4, 10, 0.4, 0, 2, 0.0, 10, 10, 1.0, 0, 5, 5, 3, 3, 1, 2, 1, 6, 13, 0.461538461538, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 6, 7, 4, 2, 1, 5, 6, 
18, 19, 4, 13, 0.307692307692, 0, 2, 0.0, 10, 10, 1.0, 1, 5, 6, 3, 3, 1, 2, 1, 7, 14, 0.5, 3, 8, 0.375, 2, 2, 1.0, 1, 7, 8, 5, 2, 3, 5, 6, 
18, 19, 4, 14, 0.285714285714, 0, 2, 0.0, 10, 10, 1.0, 1, 6, 7, 3, 3, 1, 4, 1, 7, 15, 0.466666666667, 3, 9, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 5, 3, 4, 6, 6, 
20, 19, 5, 15, 0.333333333333, 0, 2, 0.0, 10, 10, 1.0, 1, 6, 7, 4, 3, 2, 4, 1, 7, 16, 0.4375, 3, 9, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 5, 3, 4, 6, 6, 
20, 19, 5, 15, 0.333333333333, 0, 2, 0.0, 10, 10, 1.0, 1, 6, 7, 4, 3, 2, 4, 1, 7, 16, 0.4375, 3, 9, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 5, 3, 4, 6, 6, 
20, 19, 5, 15, 0.333333333333, 0, 2, 0.0, 10, 10, 1.0, 1, 6, 7, 4, 3, 2, 4, 1, 7, 16, 0.4375, 3, 9, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 5, 3, 4, 6, 6, 
20, 21, 5, 16, 0.3125, 0, 2, 0.0, 10, 10, 1.0, 1, 6, 7, 4, 3, 2, 4, 1, 8, 17, 0.470588235294, 3, 9, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 6, 3, 4, 6, 6, 
20, 21, 5, 19, 0.263157894737, 0, 2, 0.0, 10, 10, 1.0, 3, 7, 10, 4, 4, 2, 4, 1, 8, 18, 0.444444444444, 3, 10, 0.3, 2, 2, 1.0, 1, 9, 10, 6, 3, 4, 7, 6, 
21, 21, 5, 19, 0.263157894737, 0, 2, 0.0, 11, 11, 1.0, 3, 7, 10, 4, 4, 2, 4, 1, 8, 18, 0.444444444444, 3, 10, 0.3, 2, 2, 1.0, 1, 9, 10, 6, 3, 4, 7, 7, 
22, 21, 5, 20, 0.25, 0, 2, 0.0, 12, 12, 1.0, 4, 8, 12, 4, 4, 2, 5, 1, 8, 19, 0.421052631579, 3, 11, 0.272727272727, 2, 2, 1.0, 1, 9, 10, 6, 3, 4, 7, 7, 
22, 24, 5, 20, 0.25, 0, 2, 0.0, 12, 12, 1.0, 4, 8, 12, 4, 4, 2, 5, 2, 9, 20, 0.45, 3, 11, 0.272727272727, 3, 3, 1.0, 1, 9, 10, 6, 3, 4, 7, 7, 
23, 24, 5, 20, 0.25, 0, 2, 0.0, 13, 14, 0.928571428571, 4, 8, 12, 4, 4, 2, 5, 2, 9, 20, 0.45, 3, 11, 0.272727272727, 3, 3, 1.0, 1, 9, 10, 6, 3, 4, 7, 8, 
23, 24, 5, 21, 0.238095238095, 0, 2, 0.0, 13, 14, 0.928571428571, 5, 8, 13, 4, 4, 2, 5, 2, 9, 20, 0.45, 3, 11, 0.272727272727, 3, 3, 1.0, 1, 10, 11, 6, 3, 4, 7, 8, 
23, 24, 5, 21, 0.238095238095, 0, 2, 0.0, 13, 14, 0.928571428571, 5, 8, 13, 4, 4, 2, 5, 2, 9, 20, 0.45, 3, 11, 0.272727272727, 3, 3, 1.0, 1, 10, 11, 6, 3, 4, 7, 8, 
23, 24, 5, 21, 0.238095238095, 0, 2, 0.0, 13, 14, 0.928571428571, 5, 8, 13, 4, 4, 2, 5, 2, 9, 20, 0.45, 3, 11, 0.272727272727, 3, 3, 1.0, 1, 10, 11, 6, 3, 4, 7, 8, 
23, 24, 5, 23, 0.217391304348, 0, 2, 0.0, 13, 14, 0.928571428571, 6, 8, 14, 4, 4, 2, 5, 2, 9, 20, 0.45, 3, 11, 0.272727272727, 3, 3, 1.0, 1, 11, 12, 6, 3, 5, 7, 8, 
23, 26, 5, 24, 0.208333333333, 0, 2, 0.0, 13, 14, 0.928571428571, 7, 8, 15, 4, 4, 2, 6, 4, 9, 20, 0.45, 3, 11, 0.272727272727, 5, 5, 1.0, 1, 11, 12, 6, 3, 5, 7, 8, 
23, 26, 5, 24, 0.208333333333, 0, 2, 0.0, 13, 14, 0.928571428571, 7, 9, 16, 4, 4, 2, 7, 4, 9, 21, 0.428571428571, 3, 11, 0.272727272727, 5, 5, 1.0, 1, 11, 12, 6, 3, 5, 8, 9, 
23, 26, 5, 24, 0.208333333333, 0, 2, 0.0, 13, 14, 0.928571428571, 7, 9, 16, 4, 4, 2, 7, 4, 9, 21, 0.428571428571, 3, 11, 0.272727272727, 5, 5, 1.0, 1, 11, 12, 6, 3, 5, 8, 9, 
25, 30, 6, 26, 0.230769230769, 0, 2, 0.0, 13, 14, 0.928571428571, 7, 9, 16, 4, 4, 2, 7, 5, 11, 22, 0.5, 3, 11, 0.272727272727, 5, 5, 1.0, 1, 11, 12, 6, 3, 5, 8, 9, 
28, 32, 7, 27, 0.259259259259, 1, 3, 0.333333333333, 13, 14, 0.928571428571, 7, 8, 15, 5, 4, 2, 8, 5, 12, 23, 0.521739130435, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 11, 13, 8, 3, 5, 8, 9, 
28, 34, 7, 28, 0.25, 1, 3, 0.333333333333, 13, 14, 0.928571428571, 7, 8, 15, 5, 4, 2, 8, 6, 13, 24, 0.541666666667, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 12, 14, 9, 3, 5, 8, 9, 
28, 34, 7, 28, 0.25, 1, 3, 0.333333333333, 13, 14, 0.928571428571, 7, 8, 15, 5, 4, 2, 8, 6, 13, 24, 0.541666666667, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 12, 14, 9, 3, 5, 8, 9, 
28, 34, 7, 28, 0.25, 1, 3, 0.333333333333, 13, 14, 0.928571428571, 7, 8, 15, 5, 4, 2, 8, 6, 13, 25, 0.52, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 12, 14, 9, 3, 5, 8, 9, 
28, 36, 7, 29, 0.241379310345, 1, 4, 0.25, 13, 14, 0.928571428571, 7, 9, 16, 5, 4, 2, 8, 7, 14, 26, 0.538461538462, 3, 11, 0.272727272727, 5, 5, 1.0, 1, 14, 15, 10, 3, 5, 8, 9, 
28, 36, 7, 30, 0.233333333333, 1, 4, 0.25, 13, 14, 0.928571428571, 7, 10, 17, 5, 4, 2, 8, 8, 14, 27, 0.518518518519, 3, 11, 0.272727272727, 5, 5, 1.0, 1, 15, 16, 10, 3, 5, 8, 9, 
30, 38, 8, 32, 0.25, 1, 4, 0.25, 13, 14, 0.928571428571, 7, 10, 17, 6, 4, 2, 8, 8, 15, 30, 0.5, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 16, 18, 11, 3, 6, 9, 9, 
30, 40, 8, 32, 0.25, 1, 4, 0.25, 13, 14, 0.928571428571, 7, 11, 18, 6, 4, 2, 9, 8, 16, 31, 0.516129032258, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 16, 18, 11, 4, 6, 9, 9, 
30, 40, 8, 32, 0.25, 1, 4, 0.25, 13, 14, 0.928571428571, 7, 11, 18, 6, 4, 2, 9, 8, 16, 31, 0.516129032258, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 16, 18, 11, 4, 6, 9, 9, 
30, 40, 8, 32, 0.25, 1, 4, 0.25, 13, 14, 0.928571428571, 7, 11, 18, 6, 4, 2, 9, 8, 16, 31, 0.516129032258, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 16, 18, 11, 4, 6, 9, 9, 
30, 40, 8, 34, 0.235294117647, 1, 5, 0.2, 13, 14, 0.928571428571, 7, 11, 18, 6, 6, 2, 10, 9, 16, 31, 0.516129032258, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 18, 20, 11, 4, 6, 11, 9, 
30, 40, 8, 35, 0.228571428571, 1, 5, 0.2, 13, 14, 0.928571428571, 7, 12, 19, 6, 6, 2, 10, 9, 16, 32, 0.5, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 19, 21, 11, 4, 6, 12, 9, 
30, 40, 8, 36, 0.222222222222, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 12, 19, 6, 6, 2, 10, 9, 16, 32, 0.5, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 20, 22, 11, 4, 6, 12, 9, 
30, 40, 8, 36, 0.222222222222, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 12, 19, 6, 6, 2, 10, 9, 16, 32, 0.5, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 20, 22, 11, 4, 6, 12, 9, 
30, 40, 8, 36, 0.222222222222, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 12, 19, 6, 6, 2, 10, 9, 16, 32, 0.5, 3, 11, 0.272727272727, 5, 5, 1.0, 2, 20, 22, 11, 4, 6, 12, 9, 
30, 42, 8, 36, 0.222222222222, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 7, 12, 19, 6, 6, 2, 10, 10, 16, 32, 0.5, 3, 11, 0.272727272727, 7, 7, 1.0, 2, 20, 22, 11, 4, 6, 12, 9, 
30, 42, 8, 38, 0.210526315789, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 6, 6, 2, 10, 10, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 7, 7, 1.0, 2, 21, 23, 11, 4, 6, 12, 11, 
32, 42, 9, 39, 0.230769230769, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 7, 6, 2, 10, 10, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 7, 7, 1.0, 2, 21, 23, 11, 4, 6, 12, 11, 
32, 43, 9, 39, 0.230769230769, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 7, 6, 2, 10, 11, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 8, 8, 1.0, 2, 21, 23, 11, 4, 6, 12, 11, 
32, 44, 9, 39, 0.230769230769, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 7, 6, 2, 10, 11, 16, 33, 0.484848484848, 3, 11, 0.272727272727, 9, 9, 1.0, 3, 21, 24, 11, 4, 6, 12, 11, 
36, 47, 11, 42, 0.261904761905, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 9, 7, 2, 10, 12, 17, 34, 0.5, 4, 12, 0.333333333333, 9, 9, 1.0, 3, 21, 24, 12, 4, 6, 13, 11, 
38, 48, 12, 43, 0.279069767442, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 34, 0.5, 4, 12, 0.333333333333, 10, 11, 0.909090909091, 2, 22, 24, 12, 4, 6, 14, 11, 
38, 48, 12, 43, 0.279069767442, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 34, 0.5, 4, 12, 0.333333333333, 10, 11, 0.909090909091, 2, 22, 24, 12, 4, 6, 14, 11, 
38, 48, 12, 44, 0.272727272727, 1, 6, 0.166666666667, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 35, 0.485714285714, 4, 12, 0.333333333333, 10, 11, 0.909090909091, 3, 23, 26, 12, 4, 6, 14, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
38, 48, 12, 45, 0.266666666667, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 10, 8, 2, 10, 12, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
40, 48, 13, 46, 0.282608695652, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 11, 8, 2, 10, 13, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 3, 24, 27, 12, 4, 6, 15, 12, 
42, 50, 14, 47, 0.297872340426, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 12, 9, 2, 10, 13, 18, 38, 0.473684210526, 4, 13, 0.307692307692, 10, 11, 0.909090909091, 4, 24, 28, 12, 4, 6, 16, 12, 
44, 53, 15, 48, 0.3125, 1, 7, 0.142857142857, 13, 14, 0.928571428571, 8, 13, 21, 12, 9, 2, 10, 13, 19, 39, 0.487179487179, 5, 14, 0.357142857143, 10, 11, 0.909090909091, 4, 24, 28, 13, 4, 6, 16, 13, 
46, 55, 16, 50, 0.32, 1, 8, 0.125, 13, 14, 0.928571428571, 8, 13, 21, 12, 10, 2, 10, 13, 20, 40, 0.5, 5, 14, 0.357142857143, 10, 11, 0.909090909091, 4, 25, 29, 14, 4, 6, 17, 13, 
48, 57, 16, 50, 0.32, 1, 8, 0.125, 15, 16, 0.9375, 8, 13, 21, 12, 10, 2, 10, 13, 21, 41, 0.512195121951, 5, 14, 0.357142857143, 10, 11, 0.909090909091, 4, 25, 29, 15, 4, 6, 17, 14, 
50, 60, 17, 51, 0.333333333333, 1, 8, 0.125, 15, 16, 0.9375, 8, 13, 21, 13, 10, 2, 11, 13, 22, 42, 0.52380952381, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 25, 29, 16, 5, 6, 18, 15, 
52, 62, 17, 52, 0.326923076923, 1, 9, 0.111111111111, 17, 18, 0.944444444444, 8, 13, 21, 13, 10, 2, 11, 13, 23, 43, 0.53488372093, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 25, 29, 16, 5, 6, 18, 15, 
54, 64, 18, 54, 0.333333333333, 1, 9, 0.111111111111, 17, 18, 0.944444444444, 8, 14, 22, 14, 10, 2, 11, 13, 24, 45, 0.533333333333, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 26, 30, 17, 5, 6, 18, 15, 
54, 66, 18, 54, 0.333333333333, 1, 9, 0.111111111111, 17, 18, 0.944444444444, 8, 14, 22, 14, 10, 2, 11, 14, 25, 46, 0.54347826087, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 27, 31, 17, 5, 6, 18, 16, 
54, 66, 18, 54, 0.333333333333, 1, 9, 0.111111111111, 17, 18, 0.944444444444, 8, 14, 22, 14, 10, 2, 11, 14, 25, 46, 0.54347826087, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 27, 31, 17, 5, 6, 18, 16, 
54, 66, 18, 54, 0.333333333333, 1, 9, 0.111111111111, 17, 18, 0.944444444444, 8, 14, 22, 14, 10, 2, 11, 14, 25, 46, 0.54347826087, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 27, 31, 17, 5, 6, 18, 16, 
54, 66, 18, 54, 0.333333333333, 1, 9, 0.111111111111, 17, 19, 0.894736842105, 8, 14, 22, 14, 10, 2, 11, 14, 25, 46, 0.54347826087, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 27, 31, 17, 5, 6, 18, 16, 
55, 68, 18, 55, 0.327272727273, 1, 9, 0.111111111111, 18, 20, 0.9, 8, 14, 22, 14, 10, 2, 11, 14, 26, 47, 0.553191489362, 6, 15, 0.4, 10, 11, 0.909090909091, 4, 28, 32, 17, 5, 6, 18, 16, 
57, 73, 19, 57, 0.333333333333, 1, 9, 0.111111111111, 18, 20, 0.9, 8, 15, 23, 14, 10, 2, 11, 14, 28, 50, 0.56, 7, 16, 0.4375, 10, 11, 0.909090909091, 4, 29, 33, 18, 5, 6, 18, 16, 
57, 73, 19, 57, 0.333333333333, 1, 9, 0.111111111111, 18, 20, 0.9, 8, 15, 23, 14, 10, 2, 11, 14, 28, 50, 0.56, 7, 16, 0.4375, 10, 11, 0.909090909091, 4, 29, 33, 18, 5, 6, 18, 16, 
57, 73, 19, 57, 0.333333333333, 1, 9, 0.111111111111, 18, 20, 0.9, 8, 15, 23, 14, 10, 2, 11, 14, 28, 50, 0.56, 7, 16, 0.4375, 10, 11, 0.909090909091, 4, 29, 33, 18, 5, 6, 18, 16, 
57, 73, 19, 57, 0.333333333333, 1, 9, 0.111111111111, 18, 20, 0.9, 8, 15, 23, 14, 10, 2, 11, 14, 28, 50, 0.56, 7, 16, 0.4375, 10, 11, 0.909090909091, 4, 29, 33, 18, 5, 6, 18, 16, 
59, 73, 19, 57, 0.333333333333, 1, 9, 0.111111111111, 20, 22, 0.909090909091, 8, 15, 23, 14, 10, 2, 11, 14, 28, 50, 0.56, 7, 16, 0.4375, 10, 11, 0.909090909091, 4, 29, 33, 18, 5, 6, 18, 17, 
60, 75, 19, 59, 0.322033898305, 1, 9, 0.111111111111, 21, 23, 0.913043478261, 10, 15, 25, 14, 10, 2, 12, 14, 29, 51, 0.56862745098, 7, 16, 0.4375, 10, 11, 0.909090909091, 4, 29, 33, 19, 6, 6, 18, 17, 
60, 75, 19, 59, 0.322033898305, 1, 9, 0.111111111111, 21, 23, 0.913043478261, 10, 15, 25, 14, 11, 2, 13, 15, 29, 52, 0.557692307692, 7, 17, 0.411764705882, 10, 11, 0.909090909091, 4, 29, 33, 19, 6, 6, 19, 17, 
62, 77, 20, 60, 0.333333333333, 1, 9, 0.111111111111, 21, 23, 0.913043478261, 10, 16, 26, 14, 11, 2, 13, 15, 30, 53, 0.566037735849, 7, 17, 0.411764705882, 10, 11, 0.909090909091, 4, 29, 33, 20, 6, 6, 19, 17, 
62, 77, 20, 60, 0.333333333333, 1, 9, 0.111111111111, 21, 23, 0.913043478261, 10, 16, 26, 14, 11, 2, 14, 16, 30, 53, 0.566037735849, 7, 17, 0.411764705882, 10, 11, 0.909090909091, 4, 29, 33, 20, 6, 6, 19, 17, 
62, 77, 20, 60, 0.333333333333, 1, 9, 0.111111111111, 21, 23, 0.913043478261, 10, 16, 26, 14, 11, 2, 14, 16, 30, 53, 0.566037735849, 7, 17, 0.411764705882, 10, 11, 0.909090909091, 4, 29, 33, 20, 6, 6, 19, 17, 
62, 79, 20, 60, 0.333333333333, 1, 9, 0.111111111111, 21, 23, 0.913043478261, 10, 16, 26, 14, 11, 4, 14, 16, 31, 56, 0.553571428571, 7, 17, 0.411764705882, 10, 11, 0.909090909091, 5, 29, 34, 20, 6, 6, 19, 17, 
62, 79, 20, 61, 0.327868852459, 1, 9, 0.111111111111, 21, 24, 0.875, 11, 16, 27, 14, 11, 4, 14, 16, 31, 56, 0.553571428571, 7, 17, 0.411764705882, 10, 11, 0.909090909091, 5, 29, 34, 20, 6, 6, 19, 18, 
63, 82, 20, 62, 0.322580645161, 1, 9, 0.111111111111, 22, 25, 0.88, 11, 16, 27, 14, 11, 4, 14, 16, 32, 58, 0.551724137931, 8, 19, 0.421052631579, 10, 11, 0.909090909091, 5, 30, 35, 21, 6, 6, 19, 18, 
