20, 17, 8, 17, 0.470588235294, 0, 4, 0.0, 4, 5, 0.8, 2, 6, 8, 4, 1, 0, 1, 3, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 4, 1.0, 2, 8, 10, 4, 0, 1, 5, 4, 
20, 18, 8, 18, 0.444444444444, 0, 4, 0.0, 4, 5, 0.8, 2, 7, 9, 4, 1, 0, 1, 3, 5, 14, 0.357142857143, 3, 4, 0.75, 5, 5, 1.0, 2, 9, 11, 4, 0, 1, 5, 4, 
22, 18, 8, 18, 0.444444444444, 0, 4, 0.0, 6, 7, 0.857142857143, 2, 7, 9, 4, 1, 0, 1, 3, 5, 14, 0.357142857143, 3, 4, 0.75, 5, 5, 1.0, 2, 9, 11, 4, 0, 1, 6, 5, 
22, 18, 8, 18, 0.444444444444, 0, 4, 0.0, 6, 7, 0.857142857143, 2, 7, 9, 4, 1, 0, 1, 3, 5, 14, 0.357142857143, 3, 4, 0.75, 5, 5, 1.0, 2, 9, 11, 4, 0, 1, 6, 5, 
22, 18, 8, 18, 0.444444444444, 0, 4, 0.0, 6, 7, 0.857142857143, 2, 7, 9, 4, 1, 0, 1, 3, 5, 14, 0.357142857143, 3, 4, 0.75, 5, 5, 1.0, 2, 9, 11, 4, 0, 1, 6, 5, 
22, 18, 8, 20, 0.4, 0, 4, 0.0, 6, 7, 0.857142857143, 3, 7, 10, 4, 1, 0, 1, 3, 5, 14, 0.357142857143, 3, 4, 0.75, 5, 5, 1.0, 2, 10, 12, 4, 0, 1, 6, 5, 
24, 20, 9, 22, 0.409090909091, 0, 5, 0.0, 6, 7, 0.857142857143, 3, 8, 11, 5, 1, 0, 1, 3, 6, 16, 0.375, 3, 4, 0.75, 5, 5, 1.0, 2, 11, 13, 5, 0, 1, 6, 5, 
24, 23, 9, 23, 0.391304347826, 0, 5, 0.0, 6, 7, 0.857142857143, 3, 8, 11, 5, 1, 0, 1, 4, 7, 17, 0.411764705882, 3, 4, 0.75, 6, 6, 1.0, 2, 12, 14, 6, 0, 1, 6, 5, 
26, 24, 10, 24, 0.416666666667, 0, 5, 0.0, 6, 7, 0.857142857143, 3, 8, 11, 6, 1, 0, 1, 4, 7, 17, 0.411764705882, 3, 4, 0.75, 7, 7, 1.0, 2, 12, 14, 6, 0, 1, 6, 6, 
27, 26, 10, 24, 0.416666666667, 0, 5, 0.0, 7, 8, 0.875, 3, 8, 11, 6, 1, 0, 1, 4, 8, 18, 0.444444444444, 3, 4, 0.75, 7, 7, 1.0, 2, 12, 14, 7, 0, 1, 6, 6, 
30, 26, 11, 25, 0.44, 1, 6, 0.166666666667, 7, 8, 0.875, 3, 8, 11, 7, 1, 0, 1, 4, 8, 18, 0.444444444444, 3, 4, 0.75, 7, 7, 1.0, 2, 12, 14, 7, 0, 1, 6, 6, 
30, 26, 11, 25, 0.44, 1, 6, 0.166666666667, 7, 8, 0.875, 3, 8, 11, 7, 1, 0, 1, 4, 8, 18, 0.444444444444, 3, 4, 0.75, 7, 7, 1.0, 2, 12, 14, 7, 0, 1, 6, 6, 
30, 26, 11, 25, 0.44, 1, 6, 0.166666666667, 7, 8, 0.875, 3, 8, 11, 7, 1, 0, 1, 4, 8, 18, 0.444444444444, 3, 4, 0.75, 7, 7, 1.0, 2, 12, 14, 7, 0, 1, 6, 6, 
30, 28, 11, 25, 0.44, 1, 6, 0.166666666667, 7, 8, 0.875, 3, 8, 11, 7, 1, 0, 2, 4, 9, 19, 0.473684210526, 3, 4, 0.75, 7, 7, 1.0, 2, 12, 14, 7, 0, 1, 7, 6, 
32, 28, 12, 27, 0.444444444444, 1, 6, 0.166666666667, 7, 8, 0.875, 3, 9, 12, 7, 1, 0, 2, 4, 9, 21, 0.428571428571, 3, 5, 0.6, 7, 7, 1.0, 2, 13, 15, 7, 0, 2, 7, 6, 
34, 28, 13, 28, 0.464285714286, 1, 6, 0.166666666667, 7, 8, 0.875, 3, 9, 12, 8, 1, 0, 2, 5, 9, 22, 0.409090909091, 3, 5, 0.6, 7, 7, 1.0, 2, 13, 15, 7, 0, 2, 7, 6, 
34, 30, 13, 29, 0.448275862069, 1, 7, 0.142857142857, 7, 8, 0.875, 3, 11, 14, 8, 1, 0, 3, 5, 10, 24, 0.416666666667, 3, 5, 0.6, 7, 7, 1.0, 2, 14, 16, 8, 1, 2, 7, 6, 
37, 30, 14, 30, 0.466666666667, 2, 8, 0.25, 7, 8, 0.875, 3, 11, 14, 9, 1, 0, 3, 6, 10, 24, 0.416666666667, 3, 5, 0.6, 7, 7, 1.0, 2, 14, 16, 8, 1, 2, 7, 6, 
37, 30, 14, 30, 0.466666666667, 2, 8, 0.25, 7, 8, 0.875, 3, 11, 14, 9, 1, 0, 3, 6, 10, 24, 0.416666666667, 3, 5, 0.6, 7, 7, 1.0, 2, 14, 16, 8, 1, 2, 7, 6, 
37, 30, 14, 30, 0.466666666667, 2, 8, 0.25, 7, 8, 0.875, 3, 11, 14, 9, 1, 0, 3, 6, 10, 24, 0.416666666667, 3, 5, 0.6, 7, 7, 1.0, 2, 14, 16, 8, 1, 2, 7, 6, 
37, 32, 14, 30, 0.466666666667, 2, 8, 0.25, 7, 8, 0.875, 3, 11, 14, 9, 1, 0, 3, 6, 10, 24, 0.416666666667, 3, 5, 0.6, 9, 9, 1.0, 2, 14, 16, 8, 1, 2, 7, 6, 
39, 34, 15, 33, 0.454545454545, 2, 9, 0.222222222222, 7, 8, 0.875, 3, 12, 15, 9, 1, 0, 3, 6, 11, 27, 0.407407407407, 3, 6, 0.5, 9, 9, 1.0, 2, 16, 18, 8, 1, 2, 7, 6, 
40, 34, 15, 33, 0.454545454545, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 3, 13, 16, 9, 1, 0, 3, 6, 11, 27, 0.407407407407, 3, 6, 0.5, 9, 9, 1.0, 2, 16, 18, 8, 1, 2, 7, 7, 
43, 34, 16, 35, 0.457142857143, 2, 9, 0.222222222222, 9, 10, 0.9, 4, 14, 18, 9, 1, 0, 3, 7, 11, 28, 0.392857142857, 3, 6, 0.5, 9, 9, 1.0, 2, 16, 18, 8, 1, 2, 7, 7, 
43, 34, 16, 37, 0.432432432432, 2, 9, 0.222222222222, 9, 10, 0.9, 5, 15, 20, 9, 1, 0, 3, 7, 11, 29, 0.379310344828, 3, 7, 0.428571428571, 9, 9, 1.0, 2, 17, 19, 8, 1, 2, 8, 8, 
43, 34, 16, 37, 0.432432432432, 2, 9, 0.222222222222, 9, 10, 0.9, 5, 15, 20, 9, 1, 0, 3, 7, 11, 29, 0.379310344828, 3, 7, 0.428571428571, 9, 9, 1.0, 2, 17, 19, 8, 1, 2, 8, 8, 
43, 34, 16, 37, 0.432432432432, 2, 9, 0.222222222222, 9, 10, 0.9, 5, 15, 20, 9, 1, 0, 3, 7, 11, 29, 0.379310344828, 3, 7, 0.428571428571, 9, 9, 1.0, 2, 17, 19, 8, 1, 2, 8, 8, 
43, 34, 16, 37, 0.432432432432, 2, 9, 0.222222222222, 9, 10, 0.9, 5, 15, 20, 9, 1, 0, 3, 7, 11, 29, 0.379310344828, 3, 7, 0.428571428571, 9, 9, 1.0, 2, 17, 19, 8, 1, 2, 8, 8, 
43, 34, 16, 40, 0.4, 2, 9, 0.222222222222, 9, 10, 0.9, 6, 16, 22, 9, 1, 0, 3, 7, 11, 30, 0.366666666667, 3, 8, 0.375, 9, 9, 1.0, 2, 19, 21, 8, 1, 2, 8, 9, 
43, 36, 16, 40, 0.4, 2, 9, 0.222222222222, 9, 10, 0.9, 6, 16, 22, 9, 1, 0, 3, 7, 12, 31, 0.387096774194, 3, 8, 0.375, 9, 9, 1.0, 2, 19, 21, 8, 1, 2, 8, 9, 
46, 36, 17, 41, 0.414634146341, 3, 10, 0.3, 9, 10, 0.9, 6, 17, 23, 10, 1, 0, 4, 7, 12, 33, 0.363636363636, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 19, 22, 8, 1, 2, 8, 9, 
46, 36, 17, 41, 0.414634146341, 3, 10, 0.3, 9, 10, 0.9, 6, 17, 23, 10, 1, 0, 4, 7, 12, 33, 0.363636363636, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 19, 22, 8, 1, 2, 8, 9, 
46, 36, 17, 41, 0.414634146341, 3, 10, 0.3, 9, 10, 0.9, 6, 17, 23, 10, 1, 0, 4, 7, 12, 33, 0.363636363636, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 19, 22, 8, 1, 2, 8, 9, 
46, 36, 17, 40, 0.425, 3, 10, 0.3, 9, 10, 0.9, 5, 17, 22, 10, 1, 0, 4, 8, 12, 33, 0.363636363636, 3, 9, 0.333333333333, 9, 10, 0.9, 3, 19, 22, 8, 1, 2, 8, 9, 
48, 40, 18, 41, 0.439024390244, 3, 10, 0.3, 9, 10, 0.9, 5, 17, 22, 10, 1, 0, 5, 9, 13, 35, 0.371428571429, 4, 11, 0.363636363636, 10, 11, 0.909090909091, 4, 19, 23, 9, 1, 2, 8, 9, 
48, 40, 18, 41, 0.439024390244, 3, 10, 0.3, 9, 10, 0.9, 5, 17, 22, 10, 1, 0, 5, 9, 13, 35, 0.371428571429, 4, 11, 0.363636363636, 10, 11, 0.909090909091, 4, 19, 23, 9, 1, 2, 9, 10, 
48, 41, 18, 42, 0.428571428571, 3, 10, 0.3, 9, 10, 0.9, 5, 17, 22, 10, 2, 0, 6, 10, 13, 35, 0.371428571429, 4, 11, 0.363636363636, 11, 12, 0.916666666667, 4, 20, 24, 9, 2, 2, 10, 10, 
51, 42, 19, 43, 0.441860465116, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 17, 22, 11, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
53, 42, 20, 44, 0.454545454545, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 18, 23, 12, 2, 0, 6, 10, 13, 36, 0.361111111111, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
55, 42, 21, 45, 0.466666666667, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 19, 24, 13, 2, 0, 6, 10, 13, 37, 0.351351351351, 4, 12, 0.333333333333, 12, 13, 0.923076923077, 4, 20, 24, 9, 2, 2, 10, 11, 
55, 44, 21, 45, 0.466666666667, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 19, 24, 13, 2, 0, 6, 10, 14, 39, 0.358974358974, 4, 12, 0.333333333333, 12, 13, 0.923076923077, 5, 20, 25, 10, 2, 2, 10, 11, 
59, 46, 23, 47, 0.489361702128, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 19, 24, 15, 3, 0, 6, 11, 15, 40, 0.375, 4, 12, 0.333333333333, 12, 13, 0.923076923077, 5, 20, 25, 10, 2, 2, 11, 11, 
59, 47, 23, 47, 0.489361702128, 3, 10, 0.3, 10, 11, 0.909090909091, 5, 19, 24, 15, 3, 1, 7, 11, 15, 41, 0.365853658537, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 20, 25, 11, 2, 2, 11, 11, 
59, 49, 23, 50, 0.46, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 6, 19, 25, 15, 3, 2, 7, 11, 16, 43, 0.372093023256, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 11, 11, 
61, 49, 24, 51, 0.470588235294, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 6, 19, 25, 15, 4, 2, 7, 12, 16, 43, 0.372093023256, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 12, 11, 
61, 49, 24, 51, 0.470588235294, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 6, 19, 25, 15, 4, 2, 7, 12, 16, 43, 0.372093023256, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 12, 11, 
61, 49, 24, 51, 0.470588235294, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 6, 19, 25, 15, 4, 2, 7, 12, 16, 43, 0.372093023256, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 12, 11, 
61, 49, 24, 51, 0.470588235294, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 6, 19, 25, 15, 4, 2, 7, 12, 16, 44, 0.363636363636, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 12, 11, 
61, 49, 24, 51, 0.470588235294, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 6, 20, 26, 15, 4, 2, 7, 13, 16, 45, 0.355555555556, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 12, 11, 
62, 49, 24, 51, 0.470588235294, 3, 11, 0.272727272727, 11, 12, 0.916666666667, 6, 20, 26, 15, 4, 2, 7, 13, 16, 45, 0.355555555556, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 5, 22, 27, 11, 2, 2, 12, 12, 
63, 52, 24, 53, 0.452830188679, 3, 12, 0.25, 12, 13, 0.923076923077, 7, 20, 27, 15, 4, 2, 7, 13, 17, 46, 0.369565217391, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 5, 23, 28, 12, 2, 2, 13, 12, 
64, 54, 24, 53, 0.452830188679, 3, 12, 0.25, 13, 15, 0.866666666667, 7, 20, 27, 15, 4, 2, 7, 13, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 5, 24, 29, 12, 2, 2, 13, 13, 
66, 58, 25, 55, 0.454545454545, 3, 12, 0.25, 13, 15, 0.866666666667, 7, 20, 27, 16, 4, 2, 7, 14, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 5, 25, 30, 13, 2, 2, 13, 13, 
66, 59, 25, 56, 0.446428571429, 3, 13, 0.230769230769, 13, 15, 0.866666666667, 7, 20, 27, 16, 4, 2, 7, 14, 20, 50, 0.4, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 6, 26, 32, 13, 2, 2, 13, 13, 
70, 61, 27, 59, 0.457627118644, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 8, 21, 29, 18, 4, 2, 7, 14, 21, 52, 0.403846153846, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 6, 26, 32, 13, 2, 2, 13, 13, 
70, 61, 27, 59, 0.457627118644, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 8, 21, 29, 18, 4, 2, 7, 14, 21, 52, 0.403846153846, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 6, 26, 32, 13, 2, 2, 13, 13, 
70, 61, 27, 59, 0.457627118644, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 8, 21, 29, 18, 4, 2, 7, 14, 21, 52, 0.403846153846, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 6, 26, 32, 13, 2, 2, 14, 13, 
72, 64, 28, 62, 0.451612903226, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 9, 22, 31, 18, 4, 2, 7, 14, 22, 54, 0.407407407407, 6, 14, 0.428571428571, 14, 15, 0.933333333333, 6, 27, 33, 14, 2, 3, 14, 13, 
75, 64, 29, 63, 0.460317460317, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 9, 23, 32, 18, 4, 2, 7, 14, 22, 55, 0.4, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 14, 2, 3, 14, 14, 
75, 64, 29, 63, 0.460317460317, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 9, 23, 32, 18, 4, 2, 7, 14, 22, 55, 0.4, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 14, 2, 3, 14, 14, 
75, 64, 29, 63, 0.460317460317, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 9, 23, 32, 18, 4, 2, 7, 14, 22, 55, 0.4, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 14, 2, 3, 14, 14, 
77, 64, 29, 63, 0.460317460317, 4, 15, 0.266666666667, 15, 17, 0.882352941176, 9, 23, 32, 18, 4, 2, 7, 14, 22, 55, 0.4, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 14, 2, 3, 14, 14, 
81, 64, 31, 65, 0.476923076923, 4, 15, 0.266666666667, 15, 17, 0.882352941176, 9, 25, 34, 19, 5, 2, 7, 14, 22, 57, 0.385964912281, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 14, 2, 3, 15, 14, 
86, 68, 33, 67, 0.492537313433, 5, 16, 0.3125, 15, 17, 0.882352941176, 9, 25, 34, 21, 5, 2, 7, 14, 24, 59, 0.406779661017, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 15, 2, 3, 15, 14, 
86, 68, 33, 68, 0.485294117647, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 25, 34, 21, 5, 2, 7, 14, 24, 59, 0.406779661017, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 15, 2, 3, 15, 14, 
86, 68, 33, 68, 0.485294117647, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 25, 34, 21, 5, 2, 7, 14, 24, 59, 0.406779661017, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 15, 2, 3, 15, 14, 
86, 68, 33, 68, 0.485294117647, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 25, 34, 21, 5, 2, 7, 14, 24, 59, 0.406779661017, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 27, 33, 15, 2, 3, 15, 14, 
86, 68, 33, 69, 0.478260869565, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 26, 35, 21, 5, 2, 7, 14, 24, 60, 0.4, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 28, 34, 15, 2, 3, 15, 14, 
88, 68, 34, 70, 0.485714285714, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 26, 35, 22, 5, 3, 7, 14, 24, 61, 0.393442622951, 6, 15, 0.4, 14, 15, 0.933333333333, 6, 28, 34, 15, 2, 3, 15, 14, 
90, 71, 35, 71, 0.492957746479, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 26, 35, 23, 5, 4, 7, 15, 25, 64, 0.390625, 7, 16, 0.4375, 14, 15, 0.933333333333, 7, 28, 35, 16, 2, 3, 15, 14, 
94, 71, 37, 73, 0.506849315068, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 26, 35, 25, 7, 4, 7, 15, 25, 64, 0.390625, 7, 16, 0.4375, 14, 15, 0.933333333333, 7, 28, 35, 16, 2, 3, 17, 14, 
96, 71, 38, 74, 0.513513513514, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 26, 35, 25, 7, 4, 7, 15, 25, 64, 0.390625, 7, 16, 0.4375, 14, 15, 0.933333333333, 7, 28, 35, 16, 2, 3, 17, 14, 
96, 71, 38, 74, 0.513513513514, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 26, 35, 25, 7, 4, 7, 15, 25, 64, 0.390625, 7, 16, 0.4375, 14, 15, 0.933333333333, 7, 28, 35, 16, 2, 3, 17, 14, 
96, 71, 38, 74, 0.513513513514, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 25, 7, 4, 7, 15, 25, 65, 0.384615384615, 7, 17, 0.411764705882, 14, 15, 0.933333333333, 7, 28, 35, 16, 2, 3, 17, 14, 
98, 73, 39, 75, 0.52, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 9, 27, 36, 26, 7, 6, 8, 15, 26, 68, 0.382352941176, 7, 17, 0.411764705882, 14, 15, 0.933333333333, 9, 28, 37, 16, 3, 3, 18, 14, 
