38, 31, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 4, 5, 0.8, 3, 15, 18, 10, 2, 6, 11, 6, 11, 33, 0.333333333333, 3, 8, 0.375, 6, 8, 0.75, 2, 10, 12, 6, 6, 1, 6, 8, 
41, 31, 15, 28, 0.535714285714, 7, 10, 0.7, 4, 5, 0.8, 3, 15, 18, 11, 2, 6, 11, 7, 11, 33, 0.333333333333, 3, 8, 0.375, 6, 8, 0.75, 2, 10, 12, 6, 6, 1, 6, 8, 
41, 31, 15, 28, 0.535714285714, 7, 10, 0.7, 4, 5, 0.8, 3, 15, 18, 11, 2, 6, 11, 7, 11, 33, 0.333333333333, 3, 8, 0.375, 6, 8, 0.75, 2, 10, 12, 6, 6, 1, 6, 8, 
41, 31, 15, 28, 0.535714285714, 7, 10, 0.7, 4, 5, 0.8, 3, 15, 18, 11, 2, 6, 11, 7, 11, 33, 0.333333333333, 3, 8, 0.375, 6, 8, 0.75, 2, 10, 12, 6, 6, 1, 6, 8, 
41, 32, 15, 28, 0.535714285714, 7, 10, 0.7, 4, 5, 0.8, 3, 15, 18, 11, 2, 6, 11, 7, 11, 33, 0.333333333333, 3, 8, 0.375, 7, 9, 0.777777777778, 2, 10, 12, 6, 6, 1, 6, 8, 
44, 35, 16, 30, 0.533333333333, 8, 11, 0.727272727273, 4, 5, 0.8, 3, 15, 18, 12, 2, 6, 11, 7, 12, 34, 0.352941176471, 3, 8, 0.375, 8, 10, 0.8, 2, 11, 13, 7, 6, 1, 6, 8, 
44, 37, 16, 33, 0.484848484848, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 17, 21, 12, 3, 6, 12, 7, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 8, 10, 0.8, 2, 13, 15, 8, 7, 1, 7, 8, 
46, 37, 17, 34, 0.5, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 17, 21, 13, 3, 6, 12, 7, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 8, 10, 0.8, 2, 13, 15, 8, 7, 1, 7, 8, 
46, 37, 17, 34, 0.5, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 17, 21, 13, 3, 6, 12, 7, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 8, 10, 0.8, 2, 13, 15, 8, 7, 1, 7, 8, 
46, 37, 17, 34, 0.5, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 17, 21, 13, 3, 6, 12, 7, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 8, 10, 0.8, 2, 13, 15, 8, 7, 1, 7, 8, 
46, 37, 17, 34, 0.5, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 17, 21, 13, 3, 6, 12, 8, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 8, 11, 0.727272727273, 2, 13, 15, 8, 7, 1, 7, 8, 
46, 38, 17, 35, 0.485714285714, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 17, 21, 13, 3, 6, 12, 8, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 9, 12, 0.75, 2, 13, 15, 8, 7, 1, 7, 8, 
48, 38, 18, 36, 0.5, 8, 13, 0.615384615385, 4, 5, 0.8, 4, 18, 22, 14, 3, 6, 12, 8, 13, 38, 0.342105263158, 3, 10, 0.3, 9, 12, 0.75, 2, 13, 15, 8, 7, 1, 7, 9, 
50, 38, 18, 36, 0.5, 8, 13, 0.615384615385, 6, 8, 0.75, 4, 18, 22, 14, 3, 6, 12, 8, 13, 39, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 13, 15, 8, 7, 1, 7, 9, 
52, 40, 19, 39, 0.487179487179, 8, 13, 0.615384615385, 6, 8, 0.75, 5, 19, 24, 14, 3, 6, 12, 8, 14, 40, 0.35, 3, 10, 0.3, 9, 12, 0.75, 2, 14, 16, 9, 7, 1, 7, 9, 
52, 40, 19, 40, 0.475, 8, 14, 0.571428571429, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 40, 19, 41, 0.463414634146, 8, 15, 0.533333333333, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 12, 8, 14, 42, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 15, 17, 9, 7, 1, 7, 9, 
52, 42, 19, 42, 0.452380952381, 8, 16, 0.5, 6, 8, 0.75, 5, 20, 25, 14, 3, 7, 13, 9, 15, 43, 0.348837209302, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 7, 1, 7, 9, 
54, 42, 20, 45, 0.444444444444, 8, 16, 0.5, 6, 8, 0.75, 7, 22, 29, 14, 3, 8, 13, 9, 15, 45, 0.333333333333, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 7, 1, 7, 9, 
56, 42, 20, 45, 0.444444444444, 8, 16, 0.5, 8, 10, 0.8, 7, 23, 30, 14, 3, 9, 14, 9, 15, 46, 0.326086956522, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 8, 1, 7, 10, 
58, 42, 21, 46, 0.45652173913, 8, 16, 0.5, 8, 10, 0.8, 7, 23, 30, 14, 4, 9, 14, 10, 15, 46, 0.326086956522, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 8, 1, 8, 10, 
58, 42, 21, 46, 0.45652173913, 8, 16, 0.5, 8, 10, 0.8, 7, 23, 30, 14, 4, 9, 14, 10, 15, 46, 0.326086956522, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 8, 1, 8, 10, 
58, 42, 21, 46, 0.45652173913, 8, 16, 0.5, 8, 10, 0.8, 7, 23, 30, 14, 4, 9, 14, 10, 15, 46, 0.326086956522, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 8, 1, 8, 10, 
58, 42, 21, 46, 0.45652173913, 8, 16, 0.5, 8, 10, 0.8, 7, 23, 30, 14, 4, 9, 14, 10, 15, 47, 0.31914893617, 3, 10, 0.3, 9, 12, 0.75, 2, 16, 18, 9, 8, 1, 8, 10, 
58, 47, 21, 47, 0.446808510638, 8, 16, 0.5, 8, 10, 0.8, 7, 24, 31, 14, 4, 9, 15, 10, 17, 49, 0.34693877551, 4, 11, 0.363636363636, 9, 12, 0.75, 2, 17, 19, 11, 9, 1, 8, 10, 
60, 47, 22, 48, 0.458333333333, 8, 16, 0.5, 8, 10, 0.8, 7, 24, 31, 15, 4, 9, 15, 10, 17, 50, 0.34, 4, 11, 0.363636363636, 9, 12, 0.75, 2, 17, 19, 11, 9, 1, 8, 11, 
63, 47, 23, 49, 0.469387755102, 9, 17, 0.529411764706, 8, 10, 0.8, 7, 25, 32, 16, 4, 9, 15, 11, 17, 50, 0.34, 4, 11, 0.363636363636, 9, 12, 0.75, 2, 17, 19, 11, 9, 1, 8, 11, 
66, 49, 24, 50, 0.48, 10, 18, 0.555555555556, 8, 10, 0.8, 7, 26, 33, 17, 4, 9, 15, 12, 17, 50, 0.34, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 2, 17, 19, 11, 9, 1, 8, 11, 
66, 50, 24, 50, 0.48, 10, 18, 0.555555555556, 8, 10, 0.8, 7, 26, 33, 17, 4, 9, 15, 12, 17, 50, 0.34, 4, 11, 0.363636363636, 12, 16, 0.75, 2, 17, 19, 11, 9, 1, 8, 12, 
68, 50, 24, 50, 0.48, 10, 18, 0.555555555556, 10, 12, 0.833333333333, 7, 26, 33, 17, 4, 10, 15, 12, 17, 52, 0.326923076923, 4, 11, 0.363636363636, 12, 16, 0.75, 2, 17, 19, 11, 9, 1, 8, 12, 
70, 54, 25, 52, 0.480769230769, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 7, 27, 34, 17, 4, 10, 15, 12, 19, 54, 0.351851851852, 4, 11, 0.363636363636, 12, 16, 0.75, 2, 18, 20, 11, 9, 1, 8, 12, 
70, 54, 25, 53, 0.471698113208, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 7, 27, 34, 17, 4, 11, 15, 12, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 12, 16, 0.75, 2, 19, 21, 11, 9, 1, 8, 12, 
70, 54, 25, 54, 0.462962962963, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 7, 27, 34, 17, 4, 11, 15, 12, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 12, 16, 0.75, 2, 19, 21, 11, 9, 1, 8, 12, 
72, 54, 26, 56, 0.464285714286, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 27, 35, 17, 5, 11, 15, 13, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 12, 16, 0.75, 2, 20, 22, 11, 9, 1, 9, 12, 
72, 55, 26, 56, 0.464285714286, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 27, 35, 17, 5, 11, 15, 14, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 2, 20, 22, 11, 9, 1, 9, 12, 
74, 56, 27, 57, 0.473684210526, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 27, 35, 18, 5, 11, 15, 15, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 14, 19, 0.736842105263, 2, 20, 22, 11, 9, 1, 9, 12, 
76, 57, 28, 58, 0.48275862069, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 28, 36, 19, 5, 11, 16, 15, 19, 56, 0.339285714286, 4, 12, 0.333333333333, 15, 20, 0.75, 2, 20, 22, 11, 10, 1, 9, 12, 
76, 59, 28, 58, 0.48275862069, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 28, 36, 19, 5, 11, 16, 15, 20, 57, 0.350877192982, 4, 12, 0.333333333333, 15, 20, 0.75, 2, 20, 22, 12, 10, 1, 9, 12, 
78, 60, 29, 59, 0.491525423729, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 28, 36, 20, 5, 11, 16, 16, 20, 57, 0.350877192982, 4, 12, 0.333333333333, 16, 21, 0.761904761905, 2, 20, 22, 12, 10, 1, 9, 12, 
78, 62, 29, 60, 0.483333333333, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 29, 37, 20, 5, 11, 16, 16, 21, 59, 0.35593220339, 4, 12, 0.333333333333, 16, 21, 0.761904761905, 2, 21, 23, 12, 10, 1, 9, 13, 
78, 62, 29, 60, 0.483333333333, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 29, 37, 20, 5, 11, 16, 16, 21, 59, 0.35593220339, 4, 12, 0.333333333333, 16, 21, 0.761904761905, 2, 21, 23, 12, 10, 1, 9, 13, 
78, 62, 29, 60, 0.483333333333, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 29, 37, 20, 5, 11, 16, 16, 21, 59, 0.35593220339, 4, 12, 0.333333333333, 16, 21, 0.761904761905, 2, 21, 23, 12, 10, 1, 9, 13, 
78, 62, 29, 61, 0.475409836066, 10, 19, 0.526315789474, 10, 12, 0.833333333333, 8, 29, 37, 20, 5, 11, 16, 16, 21, 59, 0.35593220339, 4, 12, 0.333333333333, 16, 21, 0.761904761905, 2, 21, 23, 12, 10, 1, 9, 14, 
80, 62, 29, 62, 0.467741935484, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 30, 38, 20, 5, 11, 16, 16, 21, 60, 0.35, 4, 12, 0.333333333333, 16, 21, 0.761904761905, 2, 22, 24, 12, 10, 1, 9, 14, 
80, 64, 29, 62, 0.467741935484, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 31, 39, 20, 5, 11, 16, 17, 22, 61, 0.360655737705, 4, 12, 0.333333333333, 16, 22, 0.727272727273, 2, 22, 24, 13, 10, 1, 9, 14, 
82, 64, 30, 64, 0.46875, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 33, 41, 21, 5, 11, 17, 17, 22, 63, 0.349206349206, 4, 13, 0.307692307692, 16, 22, 0.727272727273, 2, 23, 25, 13, 11, 1, 9, 14, 
82, 64, 30, 64, 0.46875, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 33, 41, 21, 5, 11, 17, 17, 22, 64, 0.34375, 4, 14, 0.285714285714, 16, 22, 0.727272727273, 2, 23, 25, 13, 11, 1, 9, 14, 
82, 64, 30, 64, 0.46875, 10, 20, 0.5, 12, 14, 0.857142857143, 8, 33, 41, 21, 5, 11, 17, 17, 22, 64, 0.34375, 4, 14, 0.285714285714, 16, 22, 0.727272727273, 2, 23, 25, 13, 11, 1, 9, 14, 
