57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 1, 4, 13, 21, 41, 0.512195121951, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
57, 60, 20, 49, 0.408163265306, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 15, 23, 11, 5, 2, 4, 14, 21, 42, 0.5, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
59, 60, 21, 50, 0.42, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 16, 24, 12, 5, 2, 4, 14, 21, 43, 0.488372093023, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 18, 20, 10, 1, 3, 6, 10, 
61, 60, 22, 52, 0.423076923077, 5, 13, 0.384615384615, 12, 12, 1.0, 8, 18, 26, 12, 5, 2, 4, 14, 21, 45, 0.466666666667, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 19, 21, 10, 1, 3, 6, 10, 
63, 60, 23, 55, 0.418181818182, 5, 13, 0.384615384615, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 4, 15, 21, 45, 0.466666666667, 2, 5, 0.4, 16, 18, 0.888888888889, 2, 20, 22, 10, 1, 4, 7, 10, 
63, 60, 23, 56, 0.410714285714, 5, 13, 0.384615384615, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 4, 15, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 2, 21, 23, 10, 1, 4, 8, 11, 
63, 60, 23, 56, 0.410714285714, 5, 13, 0.384615384615, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 4, 15, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 2, 21, 23, 10, 1, 4, 8, 13, 
63, 60, 23, 56, 0.410714285714, 5, 13, 0.384615384615, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 2, 21, 23, 10, 1, 4, 8, 13, 
63, 60, 23, 56, 0.410714285714, 5, 13, 0.384615384615, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 2, 21, 23, 10, 1, 4, 8, 13, 
63, 60, 23, 56, 0.410714285714, 5, 13, 0.384615384615, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 2, 21, 23, 10, 1, 4, 8, 13, 
63, 60, 23, 57, 0.40350877193, 5, 14, 0.357142857143, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 2, 22, 24, 10, 1, 4, 9, 13, 
65, 65, 24, 59, 0.406779661017, 5, 14, 0.357142857143, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 23, 48, 0.479166666667, 3, 7, 0.428571428571, 16, 18, 0.888888888889, 2, 22, 24, 10, 1, 4, 9, 14, 
65, 67, 24, 59, 0.406779661017, 5, 14, 0.357142857143, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 24, 49, 0.489795918367, 3, 7, 0.428571428571, 16, 18, 0.888888888889, 2, 23, 25, 10, 1, 4, 9, 15, 
65, 67, 24, 59, 0.406779661017, 5, 14, 0.357142857143, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 24, 49, 0.489795918367, 3, 7, 0.428571428571, 16, 18, 0.888888888889, 2, 23, 25, 10, 1, 4, 9, 15, 
65, 67, 24, 59, 0.406779661017, 5, 14, 0.357142857143, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 24, 49, 0.489795918367, 3, 7, 0.428571428571, 16, 18, 0.888888888889, 2, 23, 25, 10, 1, 4, 9, 15, 
65, 67, 24, 60, 0.4, 5, 14, 0.357142857143, 12, 12, 1.0, 9, 19, 28, 12, 6, 2, 5, 15, 24, 49, 0.489795918367, 3, 7, 0.428571428571, 16, 18, 0.888888888889, 2, 24, 26, 10, 1, 4, 9, 15, 
68, 67, 25, 61, 0.409836065574, 6, 15, 0.4, 12, 12, 1.0, 9, 20, 29, 13, 6, 2, 6, 15, 24, 51, 0.470588235294, 3, 8, 0.375, 16, 18, 0.888888888889, 3, 24, 27, 10, 2, 4, 10, 15, 
68, 70, 25, 62, 0.403225806452, 6, 15, 0.4, 12, 12, 1.0, 10, 20, 30, 13, 6, 2, 6, 17, 25, 52, 0.480769230769, 3, 8, 0.375, 17, 19, 0.894736842105, 3, 24, 27, 11, 2, 4, 10, 15, 
71, 73, 26, 64, 0.40625, 7, 16, 0.4375, 12, 12, 1.0, 10, 20, 30, 13, 6, 2, 6, 17, 26, 54, 0.481481481481, 4, 9, 0.444444444444, 17, 19, 0.894736842105, 4, 25, 29, 12, 2, 4, 10, 15, 
71, 76, 26, 66, 0.393939393939, 7, 18, 0.388888888889, 12, 12, 1.0, 11, 20, 31, 13, 6, 2, 6, 17, 27, 55, 0.490909090909, 5, 10, 0.5, 17, 19, 0.894736842105, 4, 25, 29, 13, 2, 4, 10, 15, 
71, 78, 26, 67, 0.388059701493, 7, 19, 0.368421052632, 12, 12, 1.0, 11, 20, 31, 13, 6, 2, 6, 17, 28, 57, 0.491228070175, 5, 11, 0.454545454545, 17, 19, 0.894736842105, 4, 27, 31, 13, 2, 4, 10, 15, 
71, 78, 26, 67, 0.388059701493, 7, 19, 0.368421052632, 12, 12, 1.0, 11, 21, 32, 13, 6, 2, 7, 19, 28, 57, 0.491228070175, 5, 11, 0.454545454545, 17, 20, 0.85, 4, 27, 31, 13, 2, 4, 10, 15, 
73, 78, 27, 68, 0.397058823529, 7, 19, 0.368421052632, 12, 12, 1.0, 11, 22, 33, 14, 7, 2, 7, 19, 28, 58, 0.48275862069, 5, 12, 0.416666666667, 17, 20, 0.85, 4, 27, 31, 13, 2, 4, 11, 15, 
78, 80, 29, 70, 0.414285714286, 8, 20, 0.4, 12, 12, 1.0, 11, 22, 33, 15, 7, 2, 7, 19, 29, 59, 0.491525423729, 5, 12, 0.416666666667, 17, 20, 0.85, 4, 27, 31, 14, 2, 4, 11, 15, 
78, 80, 29, 70, 0.414285714286, 8, 20, 0.4, 12, 12, 1.0, 11, 22, 33, 15, 7, 2, 7, 19, 29, 59, 0.491525423729, 5, 12, 0.416666666667, 17, 20, 0.85, 4, 27, 31, 14, 2, 4, 11, 15, 
78, 80, 29, 70, 0.414285714286, 8, 20, 0.4, 12, 12, 1.0, 11, 22, 33, 15, 7, 2, 7, 19, 29, 59, 0.491525423729, 5, 12, 0.416666666667, 17, 20, 0.85, 4, 27, 31, 14, 2, 4, 11, 15, 
78, 80, 29, 70, 0.414285714286, 8, 20, 0.4, 12, 12, 1.0, 11, 22, 33, 15, 7, 2, 7, 19, 29, 59, 0.491525423729, 5, 12, 0.416666666667, 17, 20, 0.85, 4, 27, 31, 14, 2, 4, 11, 15, 
78, 80, 29, 70, 0.414285714286, 8, 20, 0.4, 12, 12, 1.0, 11, 22, 33, 15, 7, 2, 7, 19, 29, 59, 0.491525423729, 5, 12, 0.416666666667, 17, 20, 0.85, 4, 27, 31, 14, 2, 4, 11, 15, 
78, 83, 29, 71, 0.408450704225, 8, 20, 0.4, 12, 12, 1.0, 11, 22, 33, 15, 7, 2, 7, 19, 30, 60, 0.5, 6, 13, 0.461538461538, 17, 20, 0.85, 4, 27, 31, 15, 2, 4, 11, 15, 
78, 83, 29, 73, 0.397260273973, 8, 20, 0.4, 12, 12, 1.0, 12, 23, 35, 15, 7, 2, 7, 19, 30, 61, 0.491803278689, 6, 14, 0.428571428571, 17, 20, 0.85, 4, 29, 33, 15, 2, 4, 11, 15, 
78, 85, 29, 73, 0.397260273973, 8, 20, 0.4, 12, 12, 1.0, 12, 23, 35, 15, 7, 3, 8, 20, 31, 63, 0.492063492063, 6, 14, 0.428571428571, 17, 20, 0.85, 4, 29, 33, 16, 2, 4, 11, 15, 
80, 87, 30, 74, 0.405405405405, 8, 20, 0.4, 12, 12, 1.0, 12, 24, 36, 16, 7, 3, 8, 21, 32, 64, 0.5, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 4, 29, 33, 16, 2, 4, 11, 15, 
80, 89, 30, 75, 0.4, 8, 20, 0.4, 12, 12, 1.0, 13, 24, 37, 16, 7, 3, 8, 21, 33, 65, 0.507692307692, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 4, 29, 33, 17, 2, 4, 11, 16, 
82, 89, 31, 76, 0.407894736842, 8, 20, 0.4, 12, 12, 1.0, 13, 24, 37, 16, 7, 3, 8, 21, 33, 65, 0.507692307692, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 4, 29, 33, 17, 2, 4, 12, 17, 
82, 89, 31, 76, 0.407894736842, 8, 20, 0.4, 12, 12, 1.0, 13, 24, 37, 16, 7, 3, 8, 21, 33, 65, 0.507692307692, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 4, 29, 33, 17, 2, 4, 12, 17, 
82, 89, 31, 77, 0.402597402597, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 24, 37, 16, 7, 3, 8, 21, 33, 65, 0.507692307692, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 4, 29, 33, 17, 2, 4, 12, 17, 
82, 89, 31, 78, 0.397435897436, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 25, 38, 16, 7, 4, 8, 21, 33, 67, 0.492537313433, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 5, 31, 36, 17, 2, 4, 12, 17, 
84, 91, 32, 80, 0.4, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 25, 38, 17, 8, 4, 8, 21, 34, 69, 0.492753623188, 6, 14, 0.428571428571, 17, 21, 0.809523809524, 6, 32, 38, 17, 2, 4, 13, 17, 
84, 91, 32, 81, 0.395061728395, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 26, 39, 17, 9, 4, 8, 21, 34, 70, 0.485714285714, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 14, 17, 
84, 91, 32, 81, 0.395061728395, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 26, 39, 17, 9, 4, 8, 21, 34, 70, 0.485714285714, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 14, 17, 
84, 91, 32, 81, 0.395061728395, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 26, 39, 17, 9, 4, 8, 21, 34, 70, 0.485714285714, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 14, 17, 
86, 91, 33, 82, 0.40243902439, 8, 21, 0.380952380952, 12, 12, 1.0, 13, 27, 40, 18, 9, 5, 8, 21, 34, 71, 0.478873239437, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 14, 17, 
88, 91, 33, 82, 0.40243902439, 8, 21, 0.380952380952, 14, 14, 1.0, 13, 27, 40, 18, 9, 5, 8, 21, 34, 71, 0.478873239437, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 14, 18, 
88, 91, 33, 82, 0.40243902439, 8, 21, 0.380952380952, 14, 14, 1.0, 13, 27, 40, 18, 9, 5, 8, 22, 34, 71, 0.478873239437, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 15, 19, 
90, 91, 33, 82, 0.40243902439, 8, 21, 0.380952380952, 16, 16, 1.0, 13, 27, 40, 18, 9, 5, 8, 22, 34, 72, 0.472222222222, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 33, 39, 17, 2, 4, 15, 20, 
90, 91, 33, 83, 0.397590361446, 8, 22, 0.363636363636, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 34, 73, 0.465753424658, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 34, 40, 17, 3, 4, 15, 20, 
90, 91, 33, 83, 0.397590361446, 8, 22, 0.363636363636, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 34, 73, 0.465753424658, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 34, 40, 17, 3, 4, 15, 20, 
90, 91, 33, 83, 0.397590361446, 8, 22, 0.363636363636, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 34, 73, 0.465753424658, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 34, 40, 17, 3, 4, 15, 20, 
90, 91, 33, 83, 0.397590361446, 8, 22, 0.363636363636, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 34, 73, 0.465753424658, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 34, 40, 17, 3, 4, 15, 20, 
90, 95, 33, 84, 0.392857142857, 8, 22, 0.363636363636, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 36, 75, 0.48, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 35, 41, 19, 3, 4, 15, 20, 
90, 95, 33, 84, 0.392857142857, 8, 22, 0.363636363636, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 36, 75, 0.48, 6, 15, 0.4, 17, 21, 0.809523809524, 6, 35, 41, 19, 3, 4, 15, 20, 
90, 95, 33, 85, 0.388235294118, 8, 23, 0.347826086957, 16, 16, 1.0, 13, 29, 42, 18, 9, 5, 9, 22, 36, 76, 0.473684210526, 6, 16, 0.375, 17, 21, 0.809523809524, 6, 36, 42, 19, 3, 4, 15, 20, 
91, 95, 33, 85, 0.388235294118, 8, 23, 0.347826086957, 17, 17, 1.0, 13, 30, 43, 18, 9, 5, 9, 22, 36, 76, 0.473684210526, 6, 16, 0.375, 17, 21, 0.809523809524, 6, 36, 42, 19, 3, 4, 15, 21, 
93, 98, 33, 85, 0.388235294118, 8, 23, 0.347826086957, 19, 19, 1.0, 13, 30, 43, 18, 9, 5, 9, 22, 37, 77, 0.480519480519, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 6, 36, 42, 19, 3, 4, 15, 22, 
94, 100, 33, 85, 0.388235294118, 8, 23, 0.347826086957, 20, 20, 1.0, 13, 30, 43, 18, 9, 5, 9, 22, 38, 79, 0.481012658228, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 7, 36, 43, 19, 3, 4, 15, 22, 
97, 100, 34, 87, 0.390804597701, 9, 24, 0.375, 20, 20, 1.0, 13, 31, 44, 19, 9, 5, 9, 22, 38, 80, 0.475, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 7, 37, 44, 19, 3, 4, 15, 22, 
97, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 20, 20, 1.0, 13, 31, 44, 19, 9, 5, 9, 22, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 37, 44, 20, 3, 4, 15, 22, 
97, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 20, 20, 1.0, 13, 31, 44, 19, 9, 5, 9, 22, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 37, 44, 20, 3, 4, 15, 22, 
98, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 21, 1.0, 13, 31, 44, 19, 9, 5, 9, 22, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 37, 44, 20, 3, 4, 15, 23, 
98, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 22, 0.954545454545, 13, 31, 44, 19, 9, 5, 9, 22, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 38, 45, 20, 3, 4, 15, 23, 
98, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 22, 0.954545454545, 13, 31, 44, 19, 9, 5, 9, 22, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 38, 45, 20, 3, 4, 15, 23, 
98, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 22, 0.954545454545, 13, 31, 44, 19, 9, 5, 9, 22, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 38, 45, 20, 3, 4, 15, 23, 
98, 103, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 22, 0.954545454545, 13, 31, 44, 19, 9, 5, 9, 23, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 17, 21, 0.809523809524, 7, 38, 45, 20, 3, 4, 15, 23, 
98, 104, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 22, 0.954545454545, 13, 31, 44, 19, 9, 5, 9, 24, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 38, 45, 20, 3, 4, 15, 23, 
98, 104, 34, 87, 0.390804597701, 9, 24, 0.375, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 24, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 38, 45, 20, 3, 4, 15, 23, 
98, 104, 34, 88, 0.386363636364, 9, 25, 0.36, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 106, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 20, 25, 0.8, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 106, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 20, 25, 0.8, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 106, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 20, 25, 0.8, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
98, 104, 34, 89, 0.38202247191, 9, 26, 0.346153846154, 21, 22, 0.954545454545, 13, 32, 45, 19, 9, 5, 9, 25, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 18, 23, 0.782608695652, 7, 39, 46, 20, 3, 4, 15, 23, 
