44, 40, 20, 45, 0.444444444444, 4, 13, 0.307692307692, 0, 0, 0, 7, 22, 29, 15, 2, 5, 7, 7, 15, 41, 0.365853658537, 6, 14, 0.428571428571, 4, 5, 0.8, 3, 16, 19, 11, 6, 2, 5, 6, 
46, 42, 21, 46, 0.45652173913, 4, 13, 0.307692307692, 0, 0, 0, 7, 22, 29, 16, 2, 5, 7, 8, 15, 41, 0.365853658537, 6, 14, 0.428571428571, 6, 7, 0.857142857143, 3, 16, 19, 11, 6, 2, 5, 6, 
48, 47, 22, 49, 0.448979591837, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 7, 8, 17, 44, 0.386363636364, 7, 15, 0.466666666667, 6, 7, 0.857142857143, 3, 17, 20, 12, 6, 2, 5, 6, 
48, 47, 22, 49, 0.448979591837, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 7, 8, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 4, 18, 22, 12, 6, 2, 5, 7, 
48, 47, 22, 49, 0.448979591837, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 7, 8, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 4, 18, 22, 12, 6, 2, 5, 7, 
50, 47, 23, 50, 0.46, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 7, 9, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 4, 18, 22, 12, 6, 2, 5, 7, 
50, 50, 23, 50, 0.46, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 8, 9, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 9, 10, 0.9, 4, 18, 22, 12, 7, 2, 5, 7, 
50, 50, 23, 50, 0.46, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 8, 9, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 9, 10, 0.9, 4, 18, 22, 12, 7, 2, 5, 7, 
50, 50, 23, 50, 0.46, 4, 13, 0.307692307692, 0, 0, 0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 9, 10, 0.9, 4, 18, 22, 12, 7, 2, 5, 7, 
51, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 1, 1, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
52, 52, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 
54, 54, 24, 52, 0.461538461538, 4, 14, 0.285714285714, 2, 2, 1.0, 7, 23, 30, 18, 2, 5, 8, 10, 18, 47, 0.382978723404, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 19, 23, 13, 7, 2, 5, 8, 
54, 56, 24, 53, 0.452830188679, 4, 14, 0.285714285714, 2, 2, 1.0, 7, 23, 30, 18, 2, 5, 8, 11, 19, 48, 0.395833333333, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 20, 24, 14, 7, 2, 5, 8, 
85, 89, 33, 70, 0.471428571429, 10, 22, 0.454545454545, 9, 13, 0.692307692308, 10, 27, 37, 23, 4, 6, 12, 16, 29, 63, 0.460317460317, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 21, 10, 3, 9, 15, 
85, 89, 33, 70, 0.471428571429, 10, 22, 0.454545454545, 9, 13, 0.692307692308, 10, 27, 37, 23, 4, 6, 12, 16, 29, 63, 0.460317460317, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 21, 10, 3, 9, 15, 
85, 89, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 9, 13, 0.692307692308, 10, 27, 37, 23, 4, 6, 11, 16, 29, 63, 0.460317460317, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 21, 10, 3, 9, 15, 
85, 91, 33, 73, 0.452054794521, 10, 23, 0.434782608696, 9, 13, 0.692307692308, 11, 27, 38, 23, 5, 6, 11, 17, 30, 64, 0.46875, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 22, 10, 3, 10, 16, 
90, 93, 35, 75, 0.466666666667, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 31, 65, 0.476923076923, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 23, 10, 3, 10, 16, 
90, 98, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 10, 3, 10, 16, 
90, 98, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 10, 3, 10, 16, 
90, 98, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 10, 3, 10, 16, 
90, 98, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 27, 39, 25, 5, 6, 12, 17, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 11, 3, 10, 16, 
90, 100, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 27, 39, 25, 5, 6, 12, 18, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 21, 24, 0.875, 4, 27, 31, 23, 11, 3, 10, 16, 
96, 102, 38, 80, 0.475, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 27, 39, 27, 6, 6, 12, 18, 34, 69, 0.492753623188, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 27, 31, 24, 11, 3, 11, 16, 
96, 102, 38, 81, 0.469135802469, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 28, 40, 27, 6, 6, 12, 18, 34, 69, 0.492753623188, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 28, 32, 24, 11, 4, 12, 17, 
97, 102, 38, 83, 0.457831325301, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 13, 29, 42, 27, 6, 6, 12, 18, 34, 70, 0.485714285714, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 29, 33, 24, 11, 4, 12, 17, 
99, 102, 39, 84, 0.464285714286, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 13, 29, 42, 27, 6, 6, 12, 19, 34, 70, 0.485714285714, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 29, 33, 24, 11, 4, 12, 17, 
116, 124, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 
116, 124, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 
116, 124, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 
116, 124, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 
2, 4, 1, 2, 0.5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 4, 0.5, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 
2, 6, 1, 2, 0.5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 5, 0.6, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 0, 
5, 7, 2, 3, 0.666666666667, 1, 1, 1.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 5, 0.6, 0, 0, 0, 1, 1, 1.0, 1, 1, 2, 3, 1, 0, 0, 0, 
8, 10, 3, 5, 0.6, 2, 2, 1.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 4, 6, 0.666666666667, 0, 0, 0, 2, 2, 1.0, 1, 2, 3, 4, 1, 0, 0, 0, 
23, 17, 8, 18, 0.444444444444, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 5, 1, 3, 1, 2, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 0, 
23, 17, 8, 18, 0.444444444444, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 5, 1, 3, 1, 2, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 0.0, 
23, 17, 8, 18, 0.444444444444, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 5, 1, 4, 1, 2, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 0.0, 
25, 17, 9, 19, 0.473684210526, 5, 7, 0.714285714286, 2, 2, 1.0, 2, 9, 11, 6, 1, 4, 1, 2, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 3, 0.0, 
29, 17, 10, 20, 0.5, 5, 7, 0.714285714286, 4, 4, 1.0, 2, 11, 13, 6, 1, 4, 1, 2, 7, 20, 0.35, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 5, 0.0, 
30, 17, 10, 21, 0.47619047619, 5, 8, 0.625, 5, 5, 1.0, 2, 12, 14, 6, 1, 5, 1, 2, 7, 21, 0.333333333333, 0, 3, 0.0, 3, 3, 1.0, 1, 8, 9, 6, 1, 0, 1, 5, 0.0, 
32, 19, 11, 22, 0.5, 5, 8, 0.625, 5, 5, 1.0, 3, 12, 15, 7, 1, 5, 1, 2, 8, 23, 0.347826086957, 0, 4, 0.0, 3, 3, 1.0, 2, 8, 10, 6, 1, 0, 1, 5, 0.627450980392, 
32, 19, 11, 22, 0.5, 5, 8, 0.625, 5, 5, 1.0, 3, 12, 15, 7, 1, 5, 1, 2, 8, 23, 0.347826086957, 0, 4, 0.0, 3, 3, 1.0, 2, 8, 10, 6, 1, 0, 1, 5, 0.627450980392, 
39, 22, 13, 26, 0.5, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 12, 16, 8, 3, 5, 2, 5, 9, 27, 0.333333333333, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 0.639344262295, 
39, 22, 13, 26, 0.5, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 0.639344262295, 
41, 22, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 0.650793650794, 
41, 22, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 6, 0.650793650794, 
41, 22, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 7, 7, 1.0, 4, 13, 17, 8, 3, 5, 2, 5, 9, 28, 0.321428571429, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 1, 0, 4, 7, 0.650793650794, 
42, 22, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 14, 18, 8, 4, 5, 4, 5, 9, 29, 0.310344827586, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 3, 0, 5, 7, 0.65625, 
42, 22, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 14, 18, 8, 4, 5, 4, 5, 9, 29, 0.310344827586, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 3, 0, 5, 7, 0.65625, 
42, 22, 14, 27, 0.518518518519, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 14, 18, 8, 4, 5, 4, 6, 9, 30, 0.3, 1, 5, 0.2, 3, 3, 1.0, 5, 9, 14, 7, 3, 0, 5, 7, 0.65625, 
42, 22, 14, 28, 0.5, 6, 9, 0.666666666667, 8, 8, 1.0, 4, 15, 19, 8, 4, 5, 4, 6, 9, 30, 0.3, 1, 5, 0.2, 3, 3, 1.0, 5, 10, 15, 7, 3, 0, 5, 7, 0.65625, 
