22, 24, 8, 17, 0.470588235294, 3, 6, 0.5, 3, 3, 1.0, 1, 5, 6, 7, 3, 0, 2, 3, 9, 20, 0.45, 2, 4, 0.5, 4, 5, 0.8, 5, 8, 13, 6, 2, 1, 4, 2, 
22, 24, 8, 17, 0.470588235294, 3, 6, 0.5, 3, 3, 1.0, 1, 5, 6, 7, 3, 0, 2, 3, 9, 20, 0.45, 2, 4, 0.5, 4, 5, 0.8, 5, 8, 13, 6, 2, 1, 4, 2, 
22, 24, 8, 18, 0.444444444444, 3, 6, 0.5, 3, 3, 1.0, 2, 5, 7, 7, 3, 0, 2, 3, 9, 20, 0.45, 2, 4, 0.5, 4, 5, 0.8, 5, 8, 13, 6, 2, 1, 4, 2, 
24, 24, 8, 18, 0.444444444444, 3, 6, 0.5, 5, 5, 1.0, 2, 5, 7, 7, 3, 0, 2, 3, 9, 21, 0.428571428571, 2, 5, 0.4, 4, 5, 0.8, 5, 8, 13, 6, 2, 2, 4, 3, 
26, 24, 9, 22, 0.409090909091, 3, 7, 0.428571428571, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 3, 9, 23, 0.391304347826, 2, 6, 0.333333333333, 4, 5, 0.8, 5, 10, 15, 6, 2, 3, 4, 3, 
26, 27, 9, 23, 0.391304347826, 3, 8, 0.375, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 3, 10, 24, 0.416666666667, 3, 7, 0.428571428571, 4, 5, 0.8, 5, 11, 16, 7, 2, 3, 4, 3, 
26, 27, 9, 24, 0.375, 3, 9, 0.333333333333, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 3, 10, 25, 0.4, 3, 8, 0.375, 4, 5, 0.8, 5, 12, 17, 7, 2, 3, 4, 3, 
26, 27, 9, 24, 0.375, 3, 9, 0.333333333333, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 3, 10, 25, 0.4, 3, 8, 0.375, 4, 5, 0.8, 5, 12, 17, 7, 2, 3, 4, 3, 
26, 27, 9, 24, 0.375, 3, 9, 0.333333333333, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 3, 10, 25, 0.4, 3, 8, 0.375, 4, 5, 0.8, 5, 12, 17, 7, 2, 4, 4, 3, 
26, 27, 9, 24, 0.375, 3, 9, 0.333333333333, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 3, 10, 25, 0.4, 3, 8, 0.375, 4, 5, 0.8, 5, 12, 17, 7, 2, 4, 4, 3, 
26, 30, 9, 24, 0.375, 3, 9, 0.333333333333, 5, 5, 1.0, 3, 7, 10, 7, 3, 0, 2, 4, 11, 26, 0.423076923077, 4, 9, 0.444444444444, 4, 5, 0.8, 5, 12, 17, 8, 2, 4, 4, 3, 
31, 33, 11, 26, 0.423076923077, 4, 10, 0.4, 5, 5, 1.0, 3, 8, 11, 9, 3, 0, 2, 4, 12, 28, 0.428571428571, 5, 10, 0.5, 4, 5, 0.8, 5, 12, 17, 9, 2, 4, 4, 3, 
36, 33, 13, 28, 0.464285714286, 5, 11, 0.454545454545, 5, 5, 1.0, 3, 10, 13, 10, 3, 0, 2, 4, 12, 30, 0.4, 5, 10, 0.5, 4, 5, 0.8, 5, 12, 17, 9, 2, 4, 4, 3, 
38, 33, 14, 29, 0.48275862069, 5, 11, 0.454545454545, 5, 5, 1.0, 3, 11, 14, 10, 3, 0, 2, 4, 12, 31, 0.387096774194, 5, 10, 0.5, 4, 5, 0.8, 5, 12, 17, 9, 2, 4, 4, 4, 
38, 33, 14, 29, 0.48275862069, 5, 11, 0.454545454545, 5, 5, 1.0, 3, 11, 14, 10, 3, 0, 2, 4, 12, 31, 0.387096774194, 5, 10, 0.5, 4, 5, 0.8, 5, 12, 17, 9, 2, 4, 4, 4, 
38, 33, 14, 29, 0.48275862069, 5, 11, 0.454545454545, 5, 5, 1.0, 3, 11, 14, 10, 3, 0, 2, 4, 12, 31, 0.387096774194, 5, 10, 0.5, 4, 5, 0.8, 5, 12, 17, 9, 2, 4, 4, 4, 
40, 35, 14, 30, 0.466666666667, 5, 11, 0.454545454545, 7, 7, 1.0, 3, 11, 14, 10, 3, 0, 2, 4, 13, 32, 0.40625, 5, 10, 0.5, 4, 5, 0.8, 5, 13, 18, 9, 2, 4, 4, 4, 
40, 37, 14, 31, 0.451612903226, 5, 11, 0.454545454545, 7, 7, 1.0, 3, 12, 15, 10, 3, 1, 2, 4, 14, 35, 0.4, 5, 10, 0.5, 4, 5, 0.8, 6, 14, 20, 9, 2, 4, 4, 4, 
45, 37, 16, 33, 0.484848484848, 6, 12, 0.5, 7, 7, 1.0, 3, 12, 15, 12, 4, 1, 2, 5, 14, 35, 0.4, 5, 10, 0.5, 4, 5, 0.8, 6, 14, 20, 9, 2, 4, 5, 4, 
47, 40, 17, 34, 0.5, 6, 12, 0.5, 7, 7, 1.0, 3, 12, 15, 12, 4, 1, 2, 5, 15, 36, 0.416666666667, 5, 10, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 9, 2, 4, 5, 4, 
49, 40, 18, 35, 0.514285714286, 6, 12, 0.5, 7, 7, 1.0, 3, 12, 15, 13, 4, 1, 2, 5, 15, 36, 0.416666666667, 5, 10, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 9, 2, 4, 5, 4, 
49, 40, 18, 35, 0.514285714286, 6, 12, 0.5, 7, 7, 1.0, 3, 12, 15, 13, 4, 1, 2, 5, 15, 36, 0.416666666667, 5, 10, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 9, 2, 4, 5, 4, 
49, 40, 18, 35, 0.514285714286, 6, 12, 0.5, 7, 7, 1.0, 3, 12, 15, 13, 4, 1, 2, 5, 15, 36, 0.416666666667, 5, 10, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 9, 2, 4, 5, 4, 
49, 43, 18, 35, 0.514285714286, 6, 12, 0.5, 7, 7, 1.0, 3, 12, 15, 13, 4, 1, 3, 6, 16, 37, 0.432432432432, 6, 11, 0.545454545455, 5, 7, 0.714285714286, 6, 14, 20, 10, 3, 4, 5, 4, 
52, 43, 19, 36, 0.527777777778, 7, 13, 0.538461538462, 7, 7, 1.0, 3, 14, 17, 14, 4, 2, 4, 6, 16, 39, 0.410256410256, 6, 12, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 10, 4, 4, 5, 4, 
52, 45, 19, 37, 0.513513513514, 7, 13, 0.538461538462, 7, 7, 1.0, 3, 14, 17, 14, 5, 2, 4, 7, 17, 40, 0.425, 6, 12, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 11, 4, 4, 5, 4, 
52, 45, 19, 37, 0.513513513514, 7, 13, 0.538461538462, 7, 7, 1.0, 3, 14, 17, 14, 5, 2, 4, 7, 17, 40, 0.425, 6, 12, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 11, 4, 4, 6, 4, 
52, 45, 19, 37, 0.513513513514, 7, 13, 0.538461538462, 7, 7, 1.0, 3, 14, 17, 14, 5, 2, 4, 7, 17, 40, 0.425, 6, 12, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 11, 4, 4, 6, 4, 
54, 45, 20, 38, 0.526315789474, 7, 13, 0.538461538462, 7, 7, 1.0, 3, 14, 17, 15, 5, 2, 4, 7, 17, 40, 0.425, 6, 12, 0.5, 5, 7, 0.714285714286, 6, 14, 20, 11, 4, 4, 6, 4, 
59, 47, 22, 41, 0.536585365854, 8, 14, 0.571428571429, 7, 7, 1.0, 4, 14, 18, 17, 6, 2, 4, 7, 18, 42, 0.428571428571, 6, 12, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 12, 4, 5, 7, 4, 
60, 47, 22, 41, 0.536585365854, 8, 14, 0.571428571429, 8, 8, 1.0, 4, 14, 18, 17, 6, 2, 4, 8, 18, 42, 0.428571428571, 6, 12, 0.5, 5, 8, 0.625, 7, 14, 21, 12, 4, 5, 7, 4, 
62, 48, 23, 42, 0.547619047619, 8, 14, 0.571428571429, 8, 8, 1.0, 4, 15, 19, 17, 6, 2, 4, 8, 18, 43, 0.418604651163, 6, 12, 0.5, 6, 9, 0.666666666667, 7, 14, 21, 12, 4, 5, 7, 4, 
68, 48, 25, 44, 0.568181818182, 10, 16, 0.625, 8, 8, 1.0, 4, 15, 19, 19, 7, 2, 4, 8, 18, 43, 0.418604651163, 6, 12, 0.5, 6, 9, 0.666666666667, 7, 14, 21, 12, 4, 5, 8, 4, 
68, 50, 25, 45, 0.555555555556, 10, 17, 0.588235294118, 8, 8, 1.0, 4, 15, 19, 19, 7, 2, 4, 8, 19, 46, 0.413043478261, 6, 13, 0.461538461538, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 21, 7, 3, 4, 8, 20, 48, 0.416666666667, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 21, 7, 3, 4, 8, 20, 48, 0.416666666667, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 21, 7, 3, 4, 8, 20, 48, 0.416666666667, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 21, 7, 3, 4, 8, 20, 48, 0.416666666667, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 21, 7, 3, 4, 8, 20, 48, 0.416666666667, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 22, 7, 3, 4, 8, 20, 48, 0.416666666667, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 8, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 16, 20, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 52, 27, 47, 0.574468085106, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 17, 21, 22, 6, 3, 4, 8, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 9, 14, 23, 12, 4, 5, 7, 4, 
73, 55, 27, 48, 0.5625, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 18, 22, 22, 6, 3, 4, 8, 21, 51, 0.411764705882, 7, 15, 0.466666666667, 6, 9, 0.666666666667, 9, 15, 24, 13, 4, 5, 7, 4, 
75, 55, 28, 49, 0.571428571429, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 19, 23, 22, 6, 3, 4, 8, 21, 52, 0.403846153846, 7, 15, 0.466666666667, 6, 9, 0.666666666667, 9, 15, 24, 13, 4, 5, 7, 5, 
78, 55, 29, 51, 0.56862745098, 12, 19, 0.631578947368, 8, 8, 1.0, 4, 19, 23, 23, 7, 3, 4, 8, 21, 52, 0.403846153846, 7, 15, 0.466666666667, 6, 9, 0.666666666667, 9, 16, 25, 13, 4, 5, 8, 5, 
78, 55, 29, 51, 0.56862745098, 12, 19, 0.631578947368, 8, 8, 1.0, 4, 19, 23, 23, 7, 3, 4, 8, 21, 52, 0.403846153846, 7, 15, 0.466666666667, 6, 9, 0.666666666667, 9, 16, 25, 13, 4, 5, 8, 5, 
78, 55, 29, 51, 0.56862745098, 12, 19, 0.631578947368, 8, 8, 1.0, 4, 19, 23, 23, 7, 3, 4, 8, 21, 52, 0.403846153846, 7, 15, 0.466666666667, 6, 9, 0.666666666667, 9, 16, 25, 13, 4, 5, 8, 5, 
78, 55, 29, 51, 0.56862745098, 12, 19, 0.631578947368, 8, 8, 1.0, 4, 19, 23, 23, 7, 3, 4, 9, 21, 52, 0.403846153846, 7, 15, 0.466666666667, 6, 10, 0.6, 9, 16, 25, 13, 4, 5, 8, 5, 
81, 58, 30, 52, 0.576923076923, 13, 20, 0.65, 8, 8, 1.0, 4, 19, 23, 24, 7, 3, 5, 10, 22, 54, 0.407407407407, 7, 16, 0.4375, 7, 11, 0.636363636364, 10, 16, 26, 14, 4, 5, 8, 5, 
81, 60, 30, 52, 0.576923076923, 13, 20, 0.65, 8, 8, 1.0, 4, 19, 23, 24, 7, 3, 5, 10, 23, 55, 0.418181818182, 7, 16, 0.4375, 7, 11, 0.636363636364, 10, 16, 26, 15, 4, 5, 8, 6, 
81, 60, 30, 53, 0.566037735849, 13, 20, 0.65, 8, 8, 1.0, 4, 19, 23, 24, 7, 3, 5, 10, 23, 55, 0.418181818182, 7, 16, 0.4375, 7, 11, 0.636363636364, 10, 16, 26, 15, 4, 5, 8, 7, 
82, 60, 30, 53, 0.566037735849, 13, 20, 0.65, 9, 10, 0.9, 4, 19, 23, 24, 8, 3, 6, 10, 23, 56, 0.410714285714, 7, 17, 0.411764705882, 7, 11, 0.636363636364, 10, 16, 26, 15, 5, 5, 9, 7, 
85, 60, 31, 54, 0.574074074074, 14, 21, 0.666666666667, 9, 10, 0.9, 4, 21, 25, 25, 8, 3, 6, 10, 23, 57, 0.40350877193, 7, 17, 0.411764705882, 7, 11, 0.636363636364, 10, 16, 26, 15, 5, 5, 9, 8, 
85, 64, 31, 55, 0.563636363636, 14, 22, 0.636363636364, 9, 10, 0.9, 4, 21, 25, 25, 8, 3, 7, 10, 25, 59, 0.423728813559, 7, 17, 0.411764705882, 7, 11, 0.636363636364, 10, 17, 27, 16, 5, 5, 9, 8, 
90, 64, 33, 58, 0.568965517241, 15, 23, 0.652173913043, 9, 10, 0.9, 5, 22, 27, 27, 8, 3, 7, 10, 25, 60, 0.416666666667, 7, 17, 0.411764705882, 7, 11, 0.636363636364, 10, 17, 27, 16, 5, 6, 9, 8, 
93, 64, 34, 59, 0.576271186441, 16, 24, 0.666666666667, 9, 10, 0.9, 5, 23, 28, 28, 8, 3, 7, 10, 25, 61, 0.409836065574, 7, 18, 0.388888888889, 7, 11, 0.636363636364, 10, 17, 27, 16, 5, 6, 9, 8, 
93, 64, 34, 59, 0.576271186441, 16, 24, 0.666666666667, 9, 10, 0.9, 5, 23, 28, 28, 8, 3, 7, 10, 25, 61, 0.409836065574, 7, 18, 0.388888888889, 7, 11, 0.636363636364, 10, 17, 27, 16, 5, 6, 9, 8, 
95, 64, 35, 60, 0.583333333333, 16, 24, 0.666666666667, 9, 10, 0.9, 5, 23, 28, 28, 9, 3, 7, 10, 25, 61, 0.409836065574, 7, 18, 0.388888888889, 7, 11, 0.636363636364, 10, 17, 27, 16, 5, 6, 10, 8, 
95, 64, 35, 60, 0.583333333333, 16, 24, 0.666666666667, 9, 10, 0.9, 5, 23, 28, 28, 9, 3, 7, 12, 25, 61, 0.409836065574, 7, 18, 0.388888888889, 7, 13, 0.538461538462, 10, 17, 27, 16, 5, 6, 10, 8, 
100, 67, 37, 62, 0.596774193548, 17, 25, 0.68, 9, 10, 0.9, 5, 23, 28, 28, 9, 3, 7, 12, 26, 62, 0.41935483871, 7, 18, 0.388888888889, 8, 13, 0.615384615385, 10, 17, 27, 17, 5, 6, 10, 8, 
105, 69, 39, 64, 0.609375, 18, 26, 0.692307692308, 9, 10, 0.9, 5, 24, 29, 30, 9, 3, 7, 12, 27, 65, 0.415384615385, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 17, 27, 18, 5, 6, 10, 8, 
107, 69, 40, 65, 0.615384615385, 18, 26, 0.692307692308, 9, 10, 0.9, 5, 26, 31, 30, 9, 3, 7, 12, 27, 66, 0.409090909091, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 17, 27, 18, 5, 6, 10, 8, 
107, 69, 40, 65, 0.615384615385, 18, 26, 0.692307692308, 9, 10, 0.9, 5, 26, 31, 30, 9, 3, 7, 12, 27, 66, 0.409090909091, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 17, 27, 18, 5, 6, 10, 9, 
107, 69, 40, 65, 0.615384615385, 18, 26, 0.692307692308, 9, 10, 0.9, 5, 26, 31, 30, 9, 3, 7, 12, 27, 66, 0.409090909091, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 17, 27, 18, 5, 6, 10, 9, 
107, 69, 40, 65, 0.615384615385, 18, 26, 0.692307692308, 9, 10, 0.9, 5, 26, 31, 30, 9, 3, 7, 12, 27, 66, 0.409090909091, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 17, 27, 18, 5, 6, 10, 9, 
109, 69, 40, 66, 0.606060606061, 18, 27, 0.666666666667, 11, 12, 0.916666666667, 5, 26, 31, 30, 10, 3, 7, 12, 27, 66, 0.409090909091, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 18, 28, 18, 5, 6, 11, 9, 
109, 71, 40, 67, 0.597014925373, 18, 28, 0.642857142857, 11, 12, 0.916666666667, 5, 26, 31, 30, 10, 3, 7, 12, 28, 67, 0.417910447761, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 19, 29, 19, 5, 6, 12, 10, 
110, 71, 40, 67, 0.597014925373, 18, 28, 0.642857142857, 12, 13, 0.923076923077, 5, 26, 31, 30, 10, 3, 7, 12, 28, 67, 0.417910447761, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 19, 29, 19, 5, 6, 12, 11, 
111, 73, 40, 68, 0.588235294118, 18, 28, 0.642857142857, 13, 14, 0.928571428571, 5, 26, 31, 30, 10, 3, 7, 12, 29, 68, 0.426470588235, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 19, 29, 19, 5, 6, 12, 11, 
111, 73, 40, 68, 0.588235294118, 18, 28, 0.642857142857, 13, 14, 0.928571428571, 5, 26, 31, 30, 10, 3, 7, 12, 29, 68, 0.426470588235, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 19, 29, 19, 5, 6, 12, 11, 
111, 73, 40, 68, 0.588235294118, 18, 28, 0.642857142857, 13, 14, 0.928571428571, 5, 26, 31, 30, 10, 3, 7, 12, 29, 68, 0.426470588235, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 19, 29, 19, 5, 6, 12, 11, 
111, 73, 40, 69, 0.579710144928, 18, 28, 0.642857142857, 13, 14, 0.928571428571, 5, 26, 31, 30, 10, 3, 7, 12, 29, 68, 0.426470588235, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 20, 30, 19, 5, 6, 12, 11, 
114, 75, 41, 70, 0.585714285714, 18, 28, 0.642857142857, 14, 15, 0.933333333333, 5, 26, 31, 31, 10, 3, 7, 12, 30, 70, 0.428571428571, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 10, 20, 30, 20, 5, 6, 12, 12, 
114, 77, 41, 70, 0.585714285714, 18, 28, 0.642857142857, 14, 15, 0.933333333333, 5, 26, 31, 31, 10, 3, 7, 12, 31, 72, 0.430555555556, 7, 19, 0.368421052632, 8, 13, 0.615384615385, 12, 20, 32, 20, 5, 6, 12, 13, 
116, 80, 42, 72, 0.583333333333, 18, 28, 0.642857142857, 14, 15, 0.933333333333, 5, 26, 31, 31, 10, 3, 7, 12, 32, 75, 0.426666666667, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 13, 21, 34, 21, 5, 6, 12, 13, 
116, 80, 42, 73, 0.575342465753, 18, 29, 0.620689655172, 14, 15, 0.933333333333, 5, 26, 31, 31, 11, 3, 7, 12, 32, 75, 0.426666666667, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 14, 22, 36, 21, 5, 6, 13, 14, 
116, 82, 42, 74, 0.567567567568, 18, 30, 0.6, 14, 15, 0.933333333333, 5, 26, 31, 31, 12, 3, 7, 12, 33, 76, 0.434210526316, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 14, 23, 37, 21, 5, 6, 14, 15, 
116, 82, 42, 74, 0.567567567568, 18, 30, 0.6, 14, 15, 0.933333333333, 5, 26, 31, 31, 12, 3, 7, 12, 33, 76, 0.434210526316, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 14, 23, 37, 21, 5, 6, 14, 15, 
116, 82, 42, 74, 0.567567567568, 18, 30, 0.6, 14, 15, 0.933333333333, 5, 26, 31, 31, 12, 3, 7, 12, 33, 76, 0.434210526316, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 14, 23, 37, 21, 5, 6, 14, 15, 
116, 82, 42, 74, 0.567567567568, 18, 30, 0.6, 14, 15, 0.933333333333, 5, 26, 31, 31, 12, 3, 8, 13, 33, 77, 0.428571428571, 8, 22, 0.363636363636, 8, 13, 0.615384615385, 14, 23, 37, 21, 6, 6, 14, 15, 
