56, 40, 23, 40, 0.575, 2, 8, 0.25, 8, 11, 0.727272727273, 2, 19, 21, 19, 7, 4, 4, 7, 15, 38, 0.394736842105, 4, 8, 0.5, 6, 7, 0.857142857143, 2, 16, 18, 9, 3, 1, 9, 9, 
61, 40, 25, 42, 0.595238095238, 3, 9, 0.333333333333, 8, 11, 0.727272727273, 2, 20, 22, 21, 8, 4, 4, 7, 15, 39, 0.384615384615, 4, 8, 0.5, 6, 7, 0.857142857143, 2, 16, 18, 9, 3, 1, 10, 9, 
63, 40, 26, 43, 0.604651162791, 3, 9, 0.333333333333, 8, 11, 0.727272727273, 2, 20, 22, 22, 8, 4, 4, 8, 15, 39, 0.384615384615, 4, 8, 0.5, 6, 7, 0.857142857143, 2, 16, 18, 9, 3, 1, 10, 10, 
63, 42, 26, 43, 0.604651162791, 3, 9, 0.333333333333, 8, 11, 0.727272727273, 2, 20, 22, 22, 8, 4, 5, 8, 15, 40, 0.375, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 16, 18, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 45, 0.577777777778, 3, 10, 0.3, 8, 11, 0.727272727273, 2, 22, 24, 22, 8, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 17, 19, 9, 3, 1, 10, 10, 
63, 42, 26, 46, 0.565217391304, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 22, 24, 22, 9, 4, 5, 8, 15, 41, 0.365853658537, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 18, 20, 9, 3, 1, 11, 11, 
64, 44, 26, 47, 0.553191489362, 3, 11, 0.272727272727, 9, 13, 0.692307692308, 3, 22, 25, 22, 9, 4, 5, 9, 16, 42, 0.380952380952, 4, 8, 0.5, 8, 9, 0.888888888889, 2, 18, 20, 9, 3, 1, 11, 11, 
69, 44, 28, 49, 0.571428571429, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 23, 26, 23, 9, 4, 5, 9, 16, 43, 0.372093023256, 4, 9, 0.444444444444, 8, 9, 0.888888888889, 2, 18, 20, 9, 3, 1, 11, 11, 
69, 50, 28, 49, 0.571428571429, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 3, 23, 26, 23, 9, 4, 7, 10, 18, 46, 0.391304347826, 6, 11, 0.545454545455, 8, 9, 0.888888888889, 2, 18, 20, 11, 5, 1, 11, 11, 
72, 52, 29, 51, 0.56862745098, 5, 13, 0.384615384615, 9, 13, 0.692307692308, 3, 24, 27, 24, 9, 4, 7, 10, 19, 47, 0.404255319149, 6, 11, 0.545454545455, 8, 9, 0.888888888889, 2, 19, 21, 11, 5, 1, 11, 11, 
72, 54, 29, 51, 0.56862745098, 5, 13, 0.384615384615, 9, 13, 0.692307692308, 3, 25, 28, 24, 9, 4, 7, 12, 20, 48, 0.416666666667, 6, 11, 0.545454545455, 8, 10, 0.8, 2, 19, 21, 12, 5, 1, 11, 11, 
76, 54, 31, 53, 0.584905660377, 5, 13, 0.384615384615, 9, 13, 0.692307692308, 3, 26, 29, 26, 9, 4, 7, 12, 20, 49, 0.408163265306, 6, 11, 0.545454545455, 8, 10, 0.8, 2, 19, 21, 12, 5, 1, 11, 11, 
77, 56, 31, 53, 0.584905660377, 5, 13, 0.384615384615, 10, 14, 0.714285714286, 3, 26, 29, 26, 9, 4, 7, 12, 21, 50, 0.42, 6, 11, 0.545454545455, 8, 10, 0.8, 2, 19, 21, 12, 5, 1, 11, 12, 
78, 58, 31, 55, 0.563636363636, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 4, 26, 30, 26, 10, 4, 7, 12, 22, 52, 0.423076923077, 6, 11, 0.545454545455, 8, 10, 0.8, 3, 20, 23, 12, 5, 1, 12, 12, 
78, 60, 31, 55, 0.563636363636, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 4, 26, 30, 26, 10, 4, 8, 13, 23, 53, 0.433962264151, 6, 11, 0.545454545455, 8, 10, 0.8, 3, 20, 23, 13, 6, 1, 12, 12, 
78, 60, 31, 55, 0.563636363636, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 4, 26, 30, 26, 10, 4, 8, 13, 23, 53, 0.433962264151, 6, 11, 0.545454545455, 8, 10, 0.8, 3, 20, 23, 13, 6, 1, 12, 12, 
78, 60, 31, 55, 0.563636363636, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 4, 26, 30, 26, 10, 4, 8, 13, 23, 53, 0.433962264151, 6, 11, 0.545454545455, 8, 10, 0.8, 3, 20, 23, 13, 6, 1, 12, 12, 
78, 61, 31, 55, 0.563636363636, 5, 13, 0.384615384615, 11, 15, 0.733333333333, 4, 26, 30, 26, 10, 4, 8, 13, 23, 53, 0.433962264151, 6, 11, 0.545454545455, 9, 12, 0.75, 3, 20, 23, 13, 6, 1, 12, 13, 
81, 64, 32, 57, 0.561403508772, 6, 15, 0.4, 11, 15, 0.733333333333, 4, 26, 30, 27, 10, 4, 8, 13, 24, 54, 0.444444444444, 7, 12, 0.583333333333, 9, 12, 0.75, 3, 20, 23, 14, 6, 1, 12, 13, 
83, 64, 33, 58, 0.568965517241, 6, 15, 0.4, 11, 15, 0.733333333333, 4, 26, 30, 27, 11, 4, 8, 13, 24, 55, 0.436363636364, 7, 12, 0.583333333333, 9, 12, 0.75, 3, 20, 23, 14, 6, 1, 13, 13, 
83, 66, 33, 58, 0.568965517241, 6, 15, 0.4, 11, 15, 0.733333333333, 4, 26, 30, 27, 11, 4, 8, 13, 25, 57, 0.438596491228, 7, 13, 0.538461538462, 9, 12, 0.75, 5, 20, 25, 14, 6, 1, 13, 13, 
83, 66, 33, 58, 0.568965517241, 6, 15, 0.4, 11, 15, 0.733333333333, 4, 26, 30, 27, 11, 4, 8, 13, 25, 57, 0.438596491228, 7, 13, 0.538461538462, 9, 12, 0.75, 5, 20, 25, 14, 6, 1, 13, 13, 
85, 68, 34, 60, 0.566666666667, 6, 15, 0.4, 11, 15, 0.733333333333, 4, 26, 30, 28, 11, 4, 8, 14, 25, 57, 0.438596491228, 7, 13, 0.538461538462, 11, 14, 0.785714285714, 5, 20, 25, 14, 6, 1, 13, 13, 
85, 70, 34, 60, 0.566666666667, 6, 15, 0.4, 11, 15, 0.733333333333, 4, 26, 30, 28, 11, 4, 8, 15, 26, 58, 0.448275862069, 7, 13, 0.538461538462, 11, 14, 0.785714285714, 5, 21, 26, 14, 6, 1, 13, 13, 
88, 73, 35, 62, 0.564516129032, 7, 16, 0.4375, 11, 15, 0.733333333333, 4, 26, 30, 29, 11, 4, 8, 15, 27, 59, 0.457627118644, 7, 13, 0.538461538462, 12, 15, 0.8, 5, 22, 27, 15, 6, 1, 13, 13, 
88, 75, 35, 64, 0.546875, 7, 16, 0.4375, 11, 15, 0.733333333333, 6, 26, 32, 29, 11, 4, 9, 15, 28, 60, 0.466666666667, 7, 13, 0.538461538462, 12, 15, 0.8, 5, 22, 27, 15, 6, 1, 13, 13, 
88, 75, 35, 64, 0.546875, 7, 16, 0.4375, 11, 15, 0.733333333333, 6, 26, 32, 29, 11, 4, 9, 15, 28, 60, 0.466666666667, 7, 13, 0.538461538462, 12, 15, 0.8, 5, 22, 27, 15, 6, 1, 13, 13, 
88, 75, 35, 64, 0.546875, 7, 16, 0.4375, 11, 15, 0.733333333333, 6, 26, 32, 29, 11, 4, 9, 15, 28, 60, 0.466666666667, 7, 13, 0.538461538462, 12, 15, 0.8, 5, 22, 27, 15, 6, 1, 13, 13, 
88, 75, 35, 65, 0.538461538462, 7, 16, 0.4375, 11, 15, 0.733333333333, 6, 27, 33, 29, 11, 4, 9, 16, 28, 61, 0.459016393443, 7, 14, 0.5, 12, 15, 0.8, 5, 22, 27, 15, 6, 1, 13, 13, 
88, 76, 35, 65, 0.538461538462, 7, 16, 0.4375, 11, 15, 0.733333333333, 6, 27, 33, 29, 11, 4, 9, 16, 28, 61, 0.459016393443, 7, 14, 0.5, 13, 17, 0.764705882353, 5, 22, 27, 15, 6, 1, 13, 14, 
89, 76, 35, 65, 0.538461538462, 7, 16, 0.4375, 12, 17, 0.705882352941, 6, 27, 33, 29, 11, 4, 9, 16, 28, 61, 0.459016393443, 7, 14, 0.5, 13, 17, 0.764705882353, 5, 23, 28, 15, 6, 1, 13, 14, 
94, 80, 37, 67, 0.55223880597, 8, 17, 0.470588235294, 12, 17, 0.705882352941, 6, 27, 33, 30, 11, 4, 9, 16, 30, 64, 0.46875, 7, 15, 0.466666666667, 13, 17, 0.764705882353, 5, 23, 28, 15, 6, 1, 13, 14, 
94, 80, 37, 67, 0.55223880597, 8, 17, 0.470588235294, 12, 17, 0.705882352941, 6, 27, 33, 30, 11, 4, 9, 16, 30, 64, 0.46875, 7, 15, 0.466666666667, 13, 17, 0.764705882353, 5, 23, 28, 15, 6, 1, 13, 14, 
94, 80, 37, 67, 0.55223880597, 8, 17, 0.470588235294, 12, 17, 0.705882352941, 6, 27, 33, 30, 11, 4, 9, 16, 30, 64, 0.46875, 7, 15, 0.466666666667, 13, 17, 0.764705882353, 5, 23, 28, 15, 6, 1, 13, 14, 
94, 80, 37, 67, 0.55223880597, 8, 17, 0.470588235294, 12, 17, 0.705882352941, 6, 27, 33, 30, 11, 4, 9, 17, 30, 66, 0.454545454545, 7, 15, 0.466666666667, 13, 17, 0.764705882353, 6, 23, 29, 15, 6, 1, 13, 14, 
97, 82, 38, 68, 0.558823529412, 9, 18, 0.5, 12, 17, 0.705882352941, 6, 27, 33, 30, 11, 4, 9, 17, 31, 67, 0.462686567164, 7, 15, 0.466666666667, 13, 17, 0.764705882353, 6, 23, 29, 15, 6, 1, 13, 14, 
97, 83, 38, 68, 0.558823529412, 9, 18, 0.5, 12, 17, 0.705882352941, 6, 27, 33, 30, 11, 4, 9, 19, 31, 67, 0.462686567164, 7, 15, 0.466666666667, 14, 18, 0.777777777778, 6, 23, 29, 15, 6, 1, 13, 14, 
101, 86, 40, 71, 0.56338028169, 9, 18, 0.5, 12, 17, 0.705882352941, 7, 29, 36, 30, 11, 5, 10, 19, 32, 70, 0.457142857143, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 2, 13, 14, 
101, 86, 40, 75, 0.533333333333, 9, 19, 0.473684210526, 12, 17, 0.705882352941, 10, 29, 39, 30, 11, 5, 10, 19, 32, 70, 0.457142857143, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 3, 13, 14, 
101, 86, 40, 75, 0.533333333333, 9, 19, 0.473684210526, 12, 17, 0.705882352941, 10, 30, 40, 30, 11, 5, 10, 20, 32, 71, 0.450704225352, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 4, 13, 15, 
101, 86, 40, 75, 0.533333333333, 9, 19, 0.473684210526, 12, 17, 0.705882352941, 10, 30, 40, 30, 11, 5, 10, 20, 32, 71, 0.450704225352, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 4, 13, 15, 
101, 86, 40, 75, 0.533333333333, 9, 19, 0.473684210526, 12, 17, 0.705882352941, 10, 30, 40, 30, 11, 5, 10, 20, 32, 71, 0.450704225352, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 4, 13, 15, 
103, 86, 41, 76, 0.539473684211, 9, 19, 0.473684210526, 12, 17, 0.705882352941, 10, 30, 40, 30, 11, 5, 10, 20, 32, 71, 0.450704225352, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 23, 29, 16, 6, 4, 13, 16, 
