61, 36, 24, 33, 0.727272727273, 9, 11, 0.818181818182, 4, 4, 1.0, 1, 14, 15, 18, 4, 4, 7, 8, 14, 37, 0.378378378378, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 7, 12, 11, 6, 0, 6, 8, 
61, 38, 24, 34, 0.705882352941, 9, 11, 0.818181818182, 4, 4, 1.0, 1, 14, 15, 18, 4, 4, 7, 8, 15, 39, 0.384615384615, 1, 6, 0.166666666667, 7, 8, 0.875, 6, 8, 14, 11, 6, 0, 6, 8, 
64, 40, 25, 36, 0.694444444444, 10, 12, 0.833333333333, 4, 4, 1.0, 1, 16, 17, 19, 4, 4, 7, 8, 16, 43, 0.372093023256, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 
64, 42, 25, 36, 0.694444444444, 10, 12, 0.833333333333, 4, 4, 1.0, 1, 16, 17, 19, 4, 4, 8, 8, 17, 44, 0.386363636364, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 
66, 42, 26, 38, 0.684210526316, 10, 12, 0.833333333333, 4, 4, 1.0, 2, 17, 19, 20, 4, 5, 9, 8, 17, 45, 0.377777777778, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 
66, 42, 26, 38, 0.684210526316, 10, 12, 0.833333333333, 4, 4, 1.0, 2, 17, 19, 20, 4, 5, 9, 8, 17, 45, 0.377777777778, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 
68, 44, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 4, 1.0, 2, 17, 19, 21, 4, 5, 9, 8, 18, 46, 0.391304347826, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 46, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 
68, 48, 27, 40, 0.675, 10, 13, 0.769230769231, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 20, 49, 0.408163265306, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 13, 6, 1, 6, 9, 
68, 48, 27, 42, 0.642857142857, 10, 14, 0.714285714286, 4, 5, 0.8, 2, 19, 21, 21, 4, 5, 9, 8, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 12, 20, 13, 6, 2, 6, 9, 
70, 50, 28, 43, 0.651162790698, 10, 14, 0.714285714286, 4, 5, 0.8, 2, 19, 21, 22, 4, 5, 9, 8, 21, 52, 0.403846153846, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 12, 20, 14, 6, 2, 7, 9, 
75, 50, 30, 45, 0.666666666667, 11, 15, 0.733333333333, 4, 5, 0.8, 2, 21, 23, 23, 4, 5, 9, 8, 21, 54, 0.388888888889, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 12, 20, 14, 6, 2, 7, 9, 
77, 50, 31, 48, 0.645833333333, 11, 15, 0.733333333333, 4, 5, 0.8, 3, 22, 25, 23, 4, 5, 9, 8, 21, 56, 0.375, 1, 6, 0.166666666667, 7, 8, 0.875, 9, 13, 22, 14, 6, 2, 7, 10, 
77, 50, 31, 48, 0.645833333333, 11, 15, 0.733333333333, 4, 5, 0.8, 3, 22, 25, 23, 4, 5, 9, 9, 21, 56, 0.375, 1, 6, 0.166666666667, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 
79, 52, 32, 49, 0.65306122449, 11, 15, 0.733333333333, 4, 5, 0.8, 3, 23, 26, 24, 4, 5, 9, 9, 22, 58, 0.379310344828, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 
82, 52, 33, 50, 0.66, 12, 16, 0.75, 4, 5, 0.8, 3, 23, 26, 25, 4, 5, 9, 9, 22, 58, 0.379310344828, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 
82, 52, 33, 50, 0.66, 12, 16, 0.75, 4, 5, 0.8, 3, 23, 26, 25, 4, 5, 9, 9, 22, 58, 0.379310344828, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 
82, 52, 33, 50, 0.66, 12, 16, 0.75, 4, 5, 0.8, 3, 24, 27, 25, 4, 6, 10, 10, 22, 59, 0.372881355932, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 
83, 52, 33, 50, 0.66, 12, 16, 0.75, 5, 6, 0.833333333333, 3, 25, 28, 25, 4, 6, 10, 10, 22, 60, 0.366666666667, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 11, 
84, 52, 33, 50, 0.66, 12, 16, 0.75, 6, 7, 0.857142857143, 3, 26, 29, 25, 4, 6, 10, 10, 22, 62, 0.354838709677, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 13, 24, 14, 6, 2, 7, 11, 
84, 52, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 10, 22, 63, 0.349206349206, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 14, 6, 2, 7, 11, 
84, 54, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 11, 23, 64, 0.359375, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 15, 6, 2, 7, 11, 
84, 54, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 11, 23, 64, 0.359375, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 15, 6, 2, 7, 11, 
84, 54, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 11, 23, 64, 0.359375, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 16, 6, 2, 7, 11, 
84, 55, 33, 55, 0.6, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 25, 4, 6, 10, 11, 23, 65, 0.353846153846, 1, 8, 0.125, 8, 11, 0.727272727273, 11, 16, 27, 16, 6, 2, 7, 11, 
88, 57, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 4, 6, 10, 11, 24, 67, 0.358208955224, 1, 8, 0.125, 8, 11, 0.727272727273, 12, 16, 28, 16, 6, 2, 7, 11, 
88, 57, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 5, 6, 11, 11, 24, 67, 0.358208955224, 1, 8, 0.125, 8, 11, 0.727272727273, 12, 16, 28, 16, 6, 2, 8, 11, 
88, 57, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 5, 6, 11, 12, 24, 70, 0.342857142857, 1, 9, 0.111111111111, 8, 11, 0.727272727273, 14, 16, 30, 16, 6, 2, 8, 11, 
88, 60, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 5, 6, 12, 13, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 9, 12, 0.75, 15, 16, 31, 16, 7, 2, 8, 11, 
91, 61, 36, 58, 0.620689655172, 13, 20, 0.65, 6, 7, 0.857142857143, 4, 28, 32, 28, 6, 6, 12, 13, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 10, 13, 0.769230769231, 15, 16, 31, 16, 7, 2, 9, 11, 
93, 62, 37, 59, 0.627118644068, 13, 20, 0.65, 6, 7, 0.857142857143, 4, 28, 32, 29, 6, 6, 12, 14, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 15, 16, 31, 16, 7, 2, 9, 11, 
93, 64, 37, 59, 0.627118644068, 13, 20, 0.65, 6, 7, 0.857142857143, 4, 28, 32, 29, 6, 6, 13, 15, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 16, 8, 2, 9, 11, 
93, 66, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 
93, 66, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 
93, 66, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 
93, 66, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 
95, 66, 38, 62, 0.612903225806, 13, 22, 0.590909090909, 6, 7, 0.857142857143, 4, 29, 33, 30, 8, 6, 14, 15, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 17, 32, 17, 9, 2, 11, 11, 
95, 66, 38, 63, 0.603174603175, 13, 23, 0.565217391304, 6, 7, 0.857142857143, 4, 29, 33, 30, 8, 6, 14, 15, 26, 74, 0.351351351351, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 18, 33, 17, 9, 2, 11, 12, 
96, 66, 38, 64, 0.59375, 13, 23, 0.565217391304, 7, 8, 0.875, 5, 29, 34, 30, 8, 6, 14, 15, 26, 74, 0.351351351351, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 18, 33, 17, 9, 2, 11, 13, 
97, 69, 38, 64, 0.59375, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 29, 34, 30, 8, 7, 15, 15, 27, 76, 0.355263157895, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 18, 33, 18, 9, 2, 11, 13, 
97, 71, 38, 65, 0.584615384615, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 28, 77, 0.363636363636, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 19, 34, 18, 9, 2, 11, 13, 
97, 71, 38, 65, 0.584615384615, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 28, 77, 0.363636363636, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 19, 34, 18, 9, 2, 11, 13, 
97, 71, 38, 65, 0.584615384615, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 28, 77, 0.363636363636, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 19, 34, 18, 9, 2, 11, 13, 
97, 74, 38, 66, 0.575757575758, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 29, 78, 0.371794871795, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 11, 13, 
97, 74, 38, 66, 0.575757575758, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 16, 16, 29, 78, 0.371794871795, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 12, 13, 
99, 74, 39, 67, 0.582089552239, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 31, 36, 30, 8, 7, 17, 16, 29, 80, 0.3625, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 12, 13, 
99, 74, 39, 67, 0.582089552239, 13, 23, 0.565217391304, 8, 10, 0.8, 5, 32, 37, 30, 8, 7, 17, 16, 29, 80, 0.3625, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 12, 14, 
