24, 18, 10, 16, 0.625, 3, 5, 0.6, 1, 2, 0.5, 1, 4, 5, 9, 4, 0, 2, 3, 7, 13, 0.538461538462, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 3, 1, 1, 5, 3, 
26, 18, 11, 17, 0.647058823529, 3, 5, 0.6, 1, 2, 0.5, 1, 4, 5, 10, 4, 0, 2, 3, 7, 13, 0.538461538462, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 3, 1, 1, 5, 3, 
26, 18, 11, 17, 0.647058823529, 3, 5, 0.6, 1, 2, 0.5, 1, 4, 5, 10, 4, 0, 2, 3, 7, 13, 0.538461538462, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 3, 1, 1, 5, 3, 
26, 18, 11, 17, 0.647058823529, 3, 5, 0.6, 1, 2, 0.5, 1, 4, 5, 10, 4, 0, 2, 3, 7, 13, 0.538461538462, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 3, 1, 1, 5, 3, 
25, 18, 11, 17, 0.647058823529, 2, 4, 0.5, 1, 2, 0.5, 1, 4, 5, 10, 4, 0, 2, 3, 7, 13, 0.538461538462, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 3, 1, 1, 5, 3, 
25, 18, 11, 17, 0.647058823529, 2, 4, 0.5, 1, 2, 0.5, 1, 4, 5, 10, 4, 0, 2, 3, 7, 14, 0.5, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 4, 6, 3, 1, 1, 5, 3, 
25, 22, 11, 20, 0.55, 2, 5, 0.4, 1, 2, 0.5, 3, 4, 7, 10, 4, 0, 2, 3, 9, 16, 0.5625, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 5, 7, 5, 1, 1, 5, 3, 
28, 22, 12, 21, 0.571428571429, 3, 6, 0.5, 1, 2, 0.5, 3, 4, 7, 11, 5, 0, 2, 4, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 2, 2, 1.0, 2, 5, 7, 5, 1, 1, 6, 3, 
31, 23, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 1, 2, 0.5, 3, 4, 7, 11, 5, 0, 2, 5, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 3, 3, 1.0, 2, 5, 7, 5, 1, 1, 6, 3, 
31, 24, 13, 23, 0.565217391304, 4, 7, 0.571428571429, 1, 2, 0.5, 3, 4, 7, 11, 5, 0, 2, 5, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 4, 4, 1.0, 2, 5, 7, 5, 1, 1, 6, 3, 
31, 24, 13, 26, 0.5, 4, 8, 0.5, 1, 2, 0.5, 5, 4, 9, 11, 5, 0, 2, 5, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 4, 4, 1.0, 2, 6, 8, 5, 1, 1, 6, 4, 
31, 24, 13, 26, 0.5, 4, 8, 0.5, 1, 2, 0.5, 5, 4, 9, 11, 5, 0, 2, 5, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 4, 4, 1.0, 2, 6, 8, 5, 1, 1, 6, 4, 
31, 24, 13, 26, 0.5, 4, 8, 0.5, 1, 2, 0.5, 5, 4, 9, 11, 5, 0, 2, 5, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 4, 4, 1.0, 2, 6, 8, 5, 1, 1, 6, 4, 
31, 24, 13, 26, 0.5, 4, 8, 0.5, 1, 2, 0.5, 5, 4, 9, 11, 5, 1, 3, 5, 9, 18, 0.5, 2, 3, 0.666666666667, 4, 4, 1.0, 2, 6, 8, 5, 2, 1, 6, 4, 
33, 24, 14, 27, 0.518518518519, 4, 8, 0.5, 1, 3, 0.333333333333, 5, 7, 12, 12, 5, 2, 4, 5, 9, 22, 0.409090909091, 2, 4, 0.5, 4, 4, 1.0, 3, 6, 9, 5, 3, 1, 6, 5, 
34, 24, 14, 27, 0.518518518519, 4, 8, 0.5, 2, 4, 0.5, 5, 8, 13, 12, 5, 2, 4, 5, 9, 23, 0.391304347826, 2, 5, 0.4, 4, 4, 1.0, 3, 7, 10, 5, 3, 1, 6, 5, 
36, 24, 15, 28, 0.535714285714, 4, 8, 0.5, 2, 4, 0.5, 5, 8, 13, 12, 5, 2, 4, 6, 9, 23, 0.391304347826, 2, 5, 0.4, 4, 5, 0.8, 3, 7, 10, 5, 3, 1, 6, 6, 
36, 25, 15, 29, 0.51724137931, 4, 8, 0.5, 2, 4, 0.5, 5, 8, 13, 12, 5, 2, 4, 6, 9, 24, 0.375, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 8, 11, 5, 3, 1, 6, 6, 
39, 27, 16, 31, 0.516129032258, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 5, 2, 5, 6, 10, 26, 0.384615384615, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 8, 11, 5, 4, 1, 6, 7, 
39, 27, 16, 31, 0.516129032258, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 6, 10, 26, 0.384615384615, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 9, 12, 5, 4, 1, 7, 8, 
39, 27, 16, 31, 0.516129032258, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 6, 10, 26, 0.384615384615, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 9, 12, 5, 4, 1, 7, 8, 
39, 27, 16, 32, 0.5, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 6, 10, 26, 0.384615384615, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 9, 12, 5, 4, 1, 7, 8, 
39, 29, 16, 32, 0.5, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 7, 11, 27, 0.407407407407, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 10, 13, 5, 4, 1, 7, 8, 
39, 31, 16, 33, 0.484848484848, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 7, 12, 28, 0.428571428571, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 11, 14, 6, 4, 1, 7, 8, 
39, 31, 16, 33, 0.484848484848, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 7, 12, 28, 0.428571428571, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 11, 14, 6, 4, 1, 7, 8, 
39, 31, 16, 33, 0.484848484848, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 2, 5, 7, 12, 28, 0.428571428571, 2, 5, 0.4, 5, 6, 0.833333333333, 3, 11, 14, 6, 4, 1, 7, 8, 
39, 33, 16, 34, 0.470588235294, 5, 9, 0.555555555556, 2, 4, 0.5, 5, 9, 14, 13, 6, 3, 5, 7, 13, 30, 0.433333333333, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 12, 16, 6, 4, 1, 7, 8, 
42, 35, 17, 36, 0.472222222222, 6, 10, 0.6, 2, 4, 0.5, 5, 9, 14, 14, 6, 3, 5, 7, 14, 32, 0.4375, 2, 5, 0.4, 5, 6, 0.833333333333, 5, 12, 17, 6, 4, 1, 7, 8, 
42, 35, 17, 37, 0.459459459459, 6, 11, 0.545454545455, 2, 4, 0.5, 5, 10, 15, 14, 6, 3, 6, 7, 14, 33, 0.424242424242, 2, 5, 0.4, 5, 6, 0.833333333333, 5, 12, 17, 6, 4, 1, 7, 8, 
42, 39, 17, 37, 0.459459459459, 6, 11, 0.545454545455, 2, 4, 0.5, 5, 10, 15, 14, 6, 3, 7, 7, 16, 36, 0.444444444444, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 8, 
42, 39, 17, 37, 0.459459459459, 6, 11, 0.545454545455, 2, 4, 0.5, 5, 10, 15, 14, 6, 3, 7, 7, 16, 36, 0.444444444444, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 8, 
42, 39, 17, 37, 0.459459459459, 6, 11, 0.545454545455, 2, 4, 0.5, 5, 10, 15, 14, 6, 3, 8, 7, 16, 36, 0.444444444444, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 8, 
43, 41, 17, 37, 0.459459459459, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 10, 15, 14, 6, 3, 8, 7, 17, 37, 0.459459459459, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 9, 
44, 41, 17, 37, 0.459459459459, 6, 11, 0.545454545455, 4, 6, 0.666666666667, 5, 10, 15, 14, 6, 3, 8, 7, 17, 38, 0.447368421053, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 9, 
47, 41, 18, 38, 0.473684210526, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 5, 10, 15, 15, 6, 3, 8, 8, 17, 38, 0.447368421053, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 9, 
47, 41, 18, 38, 0.473684210526, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 5, 10, 15, 15, 6, 3, 8, 8, 17, 38, 0.447368421053, 2, 5, 0.4, 5, 6, 0.833333333333, 6, 12, 18, 7, 5, 1, 7, 9, 
47, 41, 18, 38, 0.473684210526, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 5, 10, 15, 15, 6, 3, 8, 8, 17, 38, 0.447368421053, 2, 5, 0.4, 5, 7, 0.714285714286, 6, 12, 18, 7, 5, 1, 7, 9, 
47, 42, 18, 39, 0.461538461538, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 5, 10, 15, 15, 6, 3, 8, 8, 17, 38, 0.447368421053, 2, 5, 0.4, 6, 8, 0.75, 6, 13, 19, 7, 5, 1, 7, 9, 
49, 45, 19, 41, 0.463414634146, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 5, 11, 16, 16, 6, 3, 8, 8, 18, 40, 0.45, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 8, 5, 1, 7, 9, 
49, 45, 19, 41, 0.463414634146, 7, 13, 0.538461538462, 4, 8, 0.5, 5, 11, 16, 16, 6, 3, 8, 8, 18, 40, 0.45, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 8, 5, 1, 8, 10, 
52, 47, 20, 42, 0.47619047619, 7, 13, 0.538461538462, 5, 8, 0.625, 5, 11, 16, 16, 7, 3, 8, 8, 19, 41, 0.463414634146, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 10, 
53, 47, 20, 42, 0.47619047619, 7, 13, 0.538461538462, 6, 9, 0.666666666667, 5, 11, 16, 16, 7, 3, 8, 8, 19, 41, 0.463414634146, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 7, 3, 8, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 5, 1, 9, 11, 
54, 49, 20, 43, 0.46511627907, 7, 14, 0.5, 7, 10, 0.7, 5, 11, 16, 16, 8, 3, 9, 8, 20, 42, 0.47619047619, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 6, 1, 10, 11, 
59, 49, 22, 45, 0.488888888889, 8, 15, 0.533333333333, 7, 10, 0.7, 5, 12, 17, 17, 8, 3, 9, 9, 20, 43, 0.46511627907, 3, 6, 0.5, 6, 8, 0.75, 6, 14, 20, 9, 6, 1, 10, 11, 
59, 53, 22, 46, 0.478260869565, 8, 15, 0.533333333333, 7, 10, 0.7, 5, 12, 17, 17, 8, 3, 9, 9, 21, 44, 0.477272727273, 3, 6, 0.5, 8, 10, 0.8, 6, 15, 21, 9, 6, 1, 10, 11, 
62, 55, 23, 47, 0.489361702128, 9, 16, 0.5625, 7, 10, 0.7, 5, 12, 17, 18, 8, 3, 10, 9, 22, 45, 0.488888888889, 3, 6, 0.5, 8, 10, 0.8, 6, 15, 21, 10, 7, 1, 10, 12, 
65, 55, 24, 48, 0.5, 10, 17, 0.588235294118, 7, 10, 0.7, 5, 13, 18, 19, 8, 3, 10, 10, 22, 46, 0.478260869565, 3, 6, 0.5, 8, 10, 0.8, 6, 15, 21, 10, 7, 1, 10, 12, 
65, 55, 24, 48, 0.5, 10, 17, 0.588235294118, 7, 10, 0.7, 5, 13, 18, 19, 8, 3, 10, 10, 22, 46, 0.478260869565, 3, 6, 0.5, 8, 10, 0.8, 6, 15, 21, 10, 7, 1, 10, 12, 
65, 55, 24, 48, 0.5, 10, 17, 0.588235294118, 7, 10, 0.7, 5, 13, 18, 19, 8, 3, 10, 10, 22, 46, 0.478260869565, 3, 6, 0.5, 8, 10, 0.8, 6, 15, 21, 10, 7, 1, 10, 12, 
65, 56, 24, 49, 0.489795918367, 10, 17, 0.588235294118, 7, 10, 0.7, 5, 14, 19, 19, 8, 3, 10, 11, 22, 47, 0.468085106383, 3, 6, 0.5, 9, 11, 0.818181818182, 6, 16, 22, 10, 7, 1, 10, 12, 
68, 57, 25, 50, 0.5, 11, 18, 0.611111111111, 7, 10, 0.7, 5, 14, 19, 20, 8, 3, 10, 11, 22, 48, 0.458333333333, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 16, 22, 10, 7, 1, 10, 12, 
68, 59, 25, 51, 0.490196078431, 11, 19, 0.578947368421, 7, 10, 0.7, 5, 15, 20, 20, 8, 3, 10, 11, 23, 49, 0.469387755102, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 17, 23, 11, 7, 1, 10, 12, 
70, 59, 26, 53, 0.490566037736, 11, 19, 0.578947368421, 7, 10, 0.7, 5, 15, 20, 21, 9, 3, 10, 11, 23, 49, 0.469387755102, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 11, 7, 1, 11, 13, 
74, 59, 28, 55, 0.509090909091, 11, 19, 0.578947368421, 7, 10, 0.7, 5, 16, 21, 23, 10, 4, 10, 12, 23, 50, 0.46, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 11, 7, 1, 12, 13, 
74, 59, 28, 55, 0.509090909091, 11, 19, 0.578947368421, 7, 10, 0.7, 5, 16, 21, 23, 10, 4, 10, 12, 23, 50, 0.46, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 11, 7, 1, 12, 13, 
74, 59, 28, 55, 0.509090909091, 11, 19, 0.578947368421, 7, 10, 0.7, 5, 16, 21, 23, 10, 4, 10, 12, 23, 50, 0.46, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 11, 7, 1, 12, 13, 
77, 59, 29, 56, 0.517857142857, 12, 20, 0.6, 7, 10, 0.7, 5, 17, 22, 23, 11, 4, 10, 12, 23, 51, 0.450980392157, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 11, 7, 1, 13, 13, 
80, 61, 30, 58, 0.51724137931, 13, 22, 0.590909090909, 7, 10, 0.7, 6, 17, 23, 24, 11, 4, 11, 13, 24, 52, 0.461538461538, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 12, 7, 1, 13, 13, 
82, 61, 31, 59, 0.525423728814, 13, 22, 0.590909090909, 7, 10, 0.7, 6, 17, 23, 25, 12, 4, 11, 13, 24, 52, 0.461538461538, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 18, 24, 12, 7, 1, 14, 13, 
83, 61, 31, 60, 0.516666666667, 13, 22, 0.590909090909, 8, 11, 0.727272727273, 6, 18, 24, 25, 12, 4, 11, 13, 24, 53, 0.452830188679, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 19, 25, 12, 7, 1, 14, 13, 
84, 63, 31, 60, 0.516666666667, 13, 22, 0.590909090909, 9, 12, 0.75, 6, 18, 24, 25, 12, 4, 11, 13, 25, 54, 0.462962962963, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 19, 25, 13, 7, 1, 14, 14, 
85, 63, 31, 61, 0.508196721311, 13, 23, 0.565217391304, 10, 13, 0.769230769231, 6, 20, 26, 25, 12, 4, 12, 13, 25, 56, 0.446428571429, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 20, 26, 13, 8, 1, 14, 14, 
85, 65, 31, 63, 0.492063492063, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 6, 21, 27, 25, 12, 4, 12, 13, 26, 58, 0.448275862069, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 21, 27, 14, 8, 1, 14, 14, 
85, 65, 31, 64, 0.484375, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 7, 21, 28, 25, 12, 4, 12, 13, 26, 58, 0.448275862069, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 21, 27, 14, 8, 1, 14, 14, 
85, 65, 31, 64, 0.484375, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 7, 21, 28, 25, 12, 4, 12, 13, 26, 58, 0.448275862069, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 21, 27, 14, 8, 1, 14, 14, 
85, 65, 31, 64, 0.484375, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 7, 21, 28, 25, 12, 4, 12, 13, 26, 58, 0.448275862069, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 21, 27, 14, 8, 1, 14, 14, 
85, 65, 31, 64, 0.484375, 13, 24, 0.541666666667, 10, 13, 0.769230769231, 7, 21, 28, 25, 12, 4, 12, 13, 26, 58, 0.448275862069, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 21, 27, 14, 8, 1, 15, 15, 
85, 65, 31, 67, 0.462686567164, 13, 25, 0.52, 10, 13, 0.769230769231, 8, 22, 30, 25, 12, 5, 12, 13, 26, 59, 0.440677966102, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 23, 29, 14, 8, 1, 15, 15, 
85, 67, 31, 68, 0.455882352941, 13, 26, 0.5, 10, 13, 0.769230769231, 8, 22, 30, 25, 12, 5, 12, 13, 27, 60, 0.45, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 24, 30, 15, 8, 1, 15, 15, 
87, 67, 32, 70, 0.457142857143, 13, 26, 0.5, 10, 13, 0.769230769231, 8, 23, 31, 25, 13, 5, 12, 13, 27, 61, 0.44262295082, 3, 7, 0.428571428571, 10, 12, 0.833333333333, 6, 24, 30, 15, 8, 1, 16, 15, 
87, 67, 32, 71, 0.450704225352, 13, 26, 0.5, 10, 13, 0.769230769231, 8, 24, 32, 25, 13, 5, 13, 13, 27, 62, 0.435483870968, 3, 8, 0.375, 10, 12, 0.833333333333, 6, 25, 31, 15, 9, 1, 16, 15, 
87, 69, 32, 71, 0.450704225352, 13, 26, 0.5, 10, 13, 0.769230769231, 8, 24, 32, 25, 13, 5, 13, 13, 28, 63, 0.444444444444, 3, 8, 0.375, 10, 12, 0.833333333333, 6, 25, 31, 16, 9, 1, 16, 15, 
87, 69, 32, 71, 0.450704225352, 13, 26, 0.5, 10, 13, 0.769230769231, 8, 24, 32, 25, 13, 5, 13, 13, 28, 63, 0.444444444444, 3, 8, 0.375, 10, 12, 0.833333333333, 6, 25, 31, 16, 9, 1, 16, 15, 
87, 71, 32, 72, 0.444444444444, 13, 26, 0.5, 10, 13, 0.769230769231, 8, 24, 32, 25, 13, 5, 13, 13, 29, 64, 0.453125, 3, 8, 0.375, 10, 12, 0.833333333333, 6, 26, 32, 16, 9, 1, 16, 15, 
87, 73, 32, 76, 0.421052631579, 13, 26, 0.5, 10, 13, 0.769230769231, 10, 24, 34, 25, 13, 5, 13, 13, 30, 66, 0.454545454545, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 7, 27, 34, 16, 9, 2, 16, 15, 
87, 73, 32, 76, 0.421052631579, 13, 26, 0.5, 10, 13, 0.769230769231, 10, 24, 34, 25, 13, 5, 13, 14, 30, 67, 0.44776119403, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 7, 28, 35, 16, 9, 2, 16, 15, 
89, 75, 33, 79, 0.417721518987, 13, 26, 0.5, 10, 13, 0.769230769231, 11, 26, 37, 25, 13, 5, 13, 14, 31, 70, 0.442857142857, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 8, 29, 37, 16, 9, 2, 16, 15, 
