28, 21, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 8, 8, 1.0, 3, 10, 13, 6, 1, 0, 2, 3, 8, 18, 0.444444444444, 1, 2, 0.5, 4, 5, 0.8, 0, 5, 5, 3, 1, 1, 1, 6, 
28, 21, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 8, 8, 1.0, 3, 10, 13, 6, 1, 0, 2, 3, 8, 18, 0.444444444444, 1, 2, 0.5, 4, 5, 0.8, 0, 5, 5, 3, 1, 1, 1, 6, 
28, 21, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 8, 8, 1.0, 3, 10, 13, 6, 1, 0, 2, 3, 8, 18, 0.444444444444, 1, 2, 0.5, 4, 5, 0.8, 0, 5, 5, 3, 1, 1, 1, 6, 
32, 23, 11, 20, 0.55, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 10, 14, 7, 2, 0, 2, 3, 9, 19, 0.473684210526, 1, 2, 0.5, 4, 5, 0.8, 0, 5, 5, 3, 1, 1, 2, 6, 
35, 23, 12, 21, 0.571428571429, 3, 7, 0.428571428571, 8, 8, 1.0, 4, 10, 14, 8, 2, 0, 2, 4, 9, 19, 0.473684210526, 1, 2, 0.5, 4, 6, 0.666666666667, 0, 5, 5, 3, 1, 1, 2, 6, 
35, 24, 12, 22, 0.545454545455, 3, 7, 0.428571428571, 8, 8, 1.0, 4, 10, 14, 8, 2, 0, 2, 4, 9, 19, 0.473684210526, 1, 2, 0.5, 5, 7, 0.714285714286, 0, 6, 6, 3, 1, 1, 2, 6, 
38, 26, 13, 23, 0.565217391304, 4, 8, 0.5, 8, 8, 1.0, 4, 10, 14, 9, 2, 0, 2, 4, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 0, 6, 6, 4, 1, 1, 2, 6, 
38, 26, 13, 23, 0.565217391304, 4, 8, 0.5, 8, 8, 1.0, 4, 10, 14, 9, 2, 0, 2, 4, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 0, 6, 6, 4, 1, 1, 2, 6, 
38, 26, 13, 23, 0.565217391304, 4, 8, 0.5, 8, 8, 1.0, 4, 10, 14, 9, 2, 0, 2, 4, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 0, 6, 6, 4, 1, 1, 2, 6, 
38, 28, 13, 24, 0.541666666667, 4, 8, 0.5, 8, 8, 1.0, 4, 10, 14, 9, 2, 0, 2, 5, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 1, 7, 8, 4, 1, 1, 3, 7, 
38, 30, 13, 25, 0.52, 4, 8, 0.5, 8, 8, 1.0, 4, 10, 14, 9, 2, 0, 2, 5, 12, 24, 0.5, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 1, 8, 9, 5, 1, 1, 3, 7, 
40, 32, 14, 28, 0.5, 4, 9, 0.444444444444, 8, 8, 1.0, 5, 10, 15, 9, 2, 0, 2, 5, 13, 25, 0.52, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 1, 9, 10, 6, 1, 1, 3, 7, 
40, 32, 14, 29, 0.48275862069, 4, 9, 0.444444444444, 8, 8, 1.0, 5, 10, 15, 9, 4, 0, 2, 6, 13, 25, 0.52, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 1, 10, 11, 6, 1, 1, 5, 7, 
43, 34, 15, 31, 0.483870967742, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 14, 27, 0.518518518519, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 2, 11, 13, 6, 1, 1, 5, 7, 
43, 34, 15, 31, 0.483870967742, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 14, 27, 0.518518518519, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 2, 11, 13, 6, 1, 1, 5, 7, 
43, 34, 15, 31, 0.483870967742, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 14, 27, 0.518518518519, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 2, 11, 13, 6, 1, 1, 5, 7, 
43, 35, 15, 31, 0.483870967742, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 14, 27, 0.518518518519, 1, 3, 0.333333333333, 6, 8, 0.75, 2, 11, 13, 6, 1, 1, 5, 7, 
45, 39, 16, 33, 0.484848484848, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 15, 28, 0.535714285714, 1, 3, 0.333333333333, 8, 10, 0.8, 2, 12, 14, 7, 1, 1, 5, 7, 
45, 41, 16, 33, 0.484848484848, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 16, 29, 0.551724137931, 1, 3, 0.333333333333, 8, 10, 0.8, 2, 12, 14, 8, 1, 1, 5, 7, 
47, 43, 17, 34, 0.5, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 16, 29, 0.551724137931, 1, 3, 0.333333333333, 10, 12, 0.833333333333, 2, 12, 14, 8, 1, 1, 5, 7, 
45, 41, 16, 33, 0.484848484848, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 0, 2, 7, 15, 28, 0.535714285714, 1, 3, 0.333333333333, 10, 12, 0.833333333333, 2, 11, 13, 7, 1, 1, 5, 7, 
45, 41, 16, 34, 0.470588235294, 5, 10, 0.5, 8, 8, 1.0, 5, 10, 15, 10, 4, 1, 2, 7, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 10, 12, 0.833333333333, 2, 13, 15, 7, 1, 1, 5, 7, 
47, 46, 17, 36, 0.472222222222, 5, 10, 0.5, 8, 8, 1.0, 6, 10, 16, 10, 4, 1, 2, 7, 17, 31, 0.548387096774, 2, 4, 0.5, 10, 12, 0.833333333333, 2, 13, 15, 8, 1, 1, 5, 7, 
47, 46, 17, 37, 0.459459459459, 5, 10, 0.5, 8, 8, 1.0, 6, 10, 16, 10, 4, 1, 3, 8, 17, 32, 0.53125, 2, 5, 0.4, 10, 12, 0.833333333333, 2, 14, 16, 8, 1, 2, 5, 8, 
49, 48, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 8, 8, 1.0, 6, 11, 17, 10, 4, 1, 3, 9, 18, 34, 0.529411764706, 2, 5, 0.4, 10, 12, 0.833333333333, 2, 15, 17, 8, 1, 2, 5, 8, 
49, 50, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 8, 8, 1.0, 6, 11, 17, 10, 4, 1, 3, 10, 19, 35, 0.542857142857, 2, 5, 0.4, 10, 12, 0.833333333333, 2, 15, 17, 8, 1, 2, 5, 8, 
49, 52, 18, 40, 0.45, 5, 11, 0.454545454545, 8, 8, 1.0, 6, 11, 17, 10, 4, 1, 3, 10, 20, 36, 0.555555555556, 2, 5, 0.4, 10, 12, 0.833333333333, 2, 16, 18, 9, 1, 2, 5, 8, 
49, 54, 18, 40, 0.45, 5, 11, 0.454545454545, 8, 8, 1.0, 6, 11, 17, 10, 4, 1, 4, 11, 20, 36, 0.555555555556, 2, 5, 0.4, 12, 14, 0.857142857143, 2, 16, 18, 10, 1, 2, 5, 8, 
49, 54, 18, 40, 0.45, 5, 11, 0.454545454545, 8, 8, 1.0, 6, 11, 17, 10, 4, 1, 4, 12, 20, 36, 0.555555555556, 2, 5, 0.4, 12, 14, 0.857142857143, 2, 16, 18, 10, 1, 2, 5, 8, 
