24, 22, 10, 19, 0.526315789474, 4, 9, 0.444444444444, 0, 1, 0.0, 1, 10, 11, 9, 0, 1, 5, 4, 9, 22, 0.409090909091, 1, 3, 0.333333333333, 3, 3, 1.0, 2, 8, 10, 5, 5, 0, 2, 3, 
26, 22, 11, 20, 0.55, 4, 9, 0.444444444444, 0, 1, 0.0, 1, 11, 12, 10, 0, 1, 6, 4, 9, 23, 0.391304347826, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 5, 6, 0, 3, 4, 
27, 24, 11, 20, 0.55, 4, 9, 0.444444444444, 1, 2, 0.5, 1, 11, 12, 10, 0, 1, 7, 4, 10, 24, 0.416666666667, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 7, 0, 3, 5, 
28, 24, 11, 20, 0.55, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 12, 13, 10, 0, 1, 7, 4, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 7, 0, 3, 5, 
28, 24, 11, 20, 0.55, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 12, 13, 10, 0, 2, 7, 4, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 7, 0, 3, 5, 
28, 24, 11, 20, 0.55, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 12, 13, 10, 0, 2, 7, 4, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 7, 0, 3, 5, 
28, 24, 11, 20, 0.55, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 12, 13, 10, 0, 2, 7, 4, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 7, 0, 3, 5, 
32, 26, 13, 22, 0.590909090909, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 12, 13, 11, 0, 2, 7, 4, 11, 27, 0.407407407407, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 7, 0, 3, 5, 
32, 26, 13, 22, 0.590909090909, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 13, 14, 11, 0, 2, 8, 5, 11, 27, 0.407407407407, 1, 4, 0.25, 3, 3, 1.0, 2, 8, 10, 6, 8, 0, 3, 5, 
32, 29, 13, 22, 0.590909090909, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 13, 14, 11, 0, 2, 8, 5, 11, 27, 0.407407407407, 1, 4, 0.25, 6, 6, 1.0, 2, 8, 10, 6, 8, 0, 3, 5, 
32, 29, 13, 24, 0.541666666667, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 14, 15, 11, 0, 2, 8, 5, 11, 28, 0.392857142857, 1, 4, 0.25, 6, 6, 1.0, 2, 10, 12, 6, 8, 0, 3, 5, 
34, 31, 14, 25, 0.56, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 14, 15, 11, 0, 2, 8, 6, 11, 28, 0.392857142857, 1, 4, 0.25, 8, 8, 1.0, 2, 10, 12, 6, 8, 0, 3, 5, 
36, 33, 15, 27, 0.555555555556, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 15, 16, 11, 0, 2, 8, 6, 12, 30, 0.4, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 3, 5, 
36, 33, 15, 27, 0.555555555556, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 15, 16, 11, 0, 2, 8, 6, 12, 30, 0.4, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 3, 5, 
36, 33, 15, 27, 0.555555555556, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 15, 16, 11, 0, 2, 8, 6, 12, 30, 0.4, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 3, 5, 
36, 33, 15, 27, 0.555555555556, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 15, 16, 11, 0, 2, 8, 6, 12, 30, 0.4, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 3, 5, 
38, 33, 16, 28, 0.571428571429, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 15, 16, 12, 1, 2, 9, 6, 12, 30, 0.4, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 
42, 33, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 16, 17, 14, 1, 2, 9, 6, 12, 31, 0.387096774194, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 
42, 33, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 16, 17, 14, 1, 2, 9, 6, 12, 31, 0.387096774194, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 
42, 33, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 16, 17, 14, 1, 2, 8, 6, 12, 31, 0.387096774194, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 
42, 33, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 17, 18, 14, 1, 2, 8, 7, 12, 32, 0.375, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 
42, 35, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 4, 0.5, 1, 17, 18, 14, 1, 2, 9, 7, 13, 33, 0.393939393939, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 8, 9, 1, 4, 7, 
42, 36, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 5, 0.4, 1, 17, 18, 14, 1, 2, 9, 8, 13, 33, 0.393939393939, 1, 5, 0.2, 9, 9, 1.0, 2, 11, 13, 8, 9, 1, 4, 7, 
42, 37, 18, 31, 0.58064516129, 4, 10, 0.4, 2, 5, 0.4, 1, 17, 18, 14, 1, 2, 9, 8, 13, 33, 0.393939393939, 1, 5, 0.2, 10, 10, 1.0, 2, 11, 13, 8, 9, 2, 4, 7, 
46, 40, 20, 33, 0.606060606061, 4, 10, 0.4, 2, 5, 0.4, 1, 18, 19, 16, 1, 2, 9, 8, 14, 35, 0.4, 2, 6, 0.333333333333, 10, 10, 1.0, 2, 11, 13, 9, 9, 2, 4, 7, 
49, 40, 21, 34, 0.617647058824, 5, 11, 0.454545454545, 2, 5, 0.4, 1, 18, 19, 17, 1, 2, 9, 8, 14, 35, 0.4, 2, 6, 0.333333333333, 10, 10, 1.0, 2, 11, 13, 9, 9, 2, 4, 8, 
50, 42, 21, 34, 0.617647058824, 5, 11, 0.454545454545, 3, 6, 0.5, 1, 18, 19, 17, 1, 2, 9, 9, 14, 35, 0.4, 2, 6, 0.333333333333, 12, 12, 1.0, 2, 11, 13, 9, 9, 2, 4, 8, 
50, 42, 21, 35, 0.6, 5, 12, 0.416666666667, 3, 6, 0.5, 2, 19, 21, 17, 1, 2, 11, 10, 14, 37, 0.378378378378, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 8, 
50, 42, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 6, 0.5, 2, 20, 22, 17, 1, 3, 11, 10, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 
50, 42, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 6, 0.5, 2, 20, 22, 17, 1, 3, 11, 10, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 
50, 42, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 6, 0.5, 2, 20, 22, 17, 1, 3, 11, 10, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 
50, 42, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 8, 0.375, 2, 20, 22, 17, 1, 2, 11, 10, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 
50, 45, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 8, 0.375, 2, 20, 22, 17, 1, 3, 11, 10, 15, 40, 0.375, 3, 9, 0.333333333333, 12, 12, 1.0, 4, 12, 16, 10, 9, 2, 4, 9, 
55, 45, 23, 38, 0.605263157895, 6, 12, 0.5, 3, 8, 0.375, 2, 21, 23, 19, 1, 3, 11, 10, 15, 42, 0.357142857143, 3, 9, 0.333333333333, 12, 12, 1.0, 4, 13, 17, 10, 9, 2, 4, 9, 
56, 45, 23, 38, 0.605263157895, 6, 12, 0.5, 4, 9, 0.444444444444, 2, 21, 23, 19, 1, 3, 11, 11, 15, 43, 0.348837209302, 3, 10, 0.3, 12, 12, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
56, 47, 23, 38, 0.605263157895, 6, 12, 0.5, 4, 9, 0.444444444444, 2, 21, 23, 19, 1, 3, 11, 11, 15, 43, 0.348837209302, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
56, 47, 23, 38, 0.605263157895, 6, 12, 0.5, 4, 9, 0.444444444444, 2, 21, 23, 19, 1, 3, 11, 11, 15, 43, 0.348837209302, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 39, 0.615384615385, 7, 13, 0.538461538462, 4, 9, 0.444444444444, 2, 22, 24, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 
59, 47, 24, 42, 0.571428571429, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 15, 45, 0.333333333333, 3, 10, 0.3, 14, 14, 1.0, 4, 14, 18, 10, 9, 3, 4, 10, 
59, 49, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 16, 46, 0.347826086957, 3, 10, 0.3, 14, 14, 1.0, 4, 15, 19, 11, 9, 3, 4, 10, 
61, 49, 25, 44, 0.568181818182, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 23, 26, 21, 1, 3, 11, 12, 16, 47, 0.340425531915, 3, 10, 0.3, 14, 14, 1.0, 4, 15, 19, 11, 9, 3, 4, 10, 
63, 54, 26, 47, 0.553191489362, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 4, 24, 28, 22, 1, 3, 11, 13, 18, 50, 0.36, 4, 11, 0.363636363636, 14, 14, 1.0, 4, 16, 20, 11, 9, 3, 4, 10, 
65, 55, 27, 48, 0.5625, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 4, 25, 29, 23, 2, 3, 12, 13, 18, 51, 0.352941176471, 4, 12, 0.333333333333, 15, 15, 1.0, 4, 16, 20, 11, 10, 3, 5, 10, 
65, 55, 27, 49, 0.551020408163, 7, 15, 0.466666666667, 4, 10, 0.4, 5, 25, 30, 23, 2, 3, 12, 13, 18, 51, 0.352941176471, 4, 12, 0.333333333333, 15, 15, 1.0, 4, 16, 20, 11, 10, 4, 5, 12, 
66, 55, 27, 50, 0.54, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 26, 31, 23, 2, 3, 12, 13, 18, 53, 0.339622641509, 4, 13, 0.307692307692, 15, 15, 1.0, 5, 17, 22, 11, 10, 4, 6, 12, 
66, 55, 27, 50, 0.54, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 17, 23, 11, 11, 4, 6, 12, 
66, 55, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 11, 11, 4, 7, 12, 
66, 55, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 11, 11, 4, 7, 12, 
66, 55, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 11, 11, 4, 7, 12, 
66, 55, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 12, 11, 4, 7, 13, 
66, 58, 27, 52, 0.519230769231, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 14, 14, 19, 56, 0.339285714286, 5, 14, 0.357142857143, 15, 15, 1.0, 7, 18, 25, 13, 11, 4, 7, 13, 
69, 61, 28, 54, 0.518518518519, 8, 18, 0.444444444444, 5, 11, 0.454545454545, 6, 27, 33, 24, 2, 3, 14, 14, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 7, 13, 
70, 61, 28, 54, 0.518518518519, 8, 18, 0.444444444444, 6, 12, 0.5, 6, 27, 33, 24, 2, 3, 14, 14, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 7, 14, 
74, 61, 29, 55, 0.527272727273, 9, 19, 0.473684210526, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 
74, 61, 29, 55, 0.527272727273, 9, 19, 0.473684210526, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 
74, 61, 29, 55, 0.527272727273, 9, 19, 0.473684210526, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 
74, 61, 29, 56, 0.517857142857, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 
74, 61, 29, 57, 0.508771929825, 9, 21, 0.428571428571, 7, 13, 0.538461538462, 7, 27, 34, 25, 3, 3, 14, 15, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 20, 28, 14, 11, 4, 9, 14, 
76, 62, 30, 58, 0.51724137931, 9, 21, 0.428571428571, 7, 13, 0.538461538462, 7, 27, 34, 26, 3, 3, 14, 15, 20, 59, 0.338983050847, 6, 16, 0.375, 16, 17, 0.941176470588, 9, 20, 29, 14, 11, 4, 9, 14, 
76, 62, 30, 59, 0.508474576271, 9, 22, 0.409090909091, 7, 13, 0.538461538462, 8, 28, 36, 26, 3, 5, 14, 15, 20, 62, 0.322580645161, 6, 16, 0.375, 16, 17, 0.941176470588, 10, 20, 30, 14, 11, 4, 9, 14, 
76, 62, 30, 60, 0.5, 9, 23, 0.391304347826, 7, 13, 0.538461538462, 8, 28, 36, 26, 3, 5, 14, 16, 20, 62, 0.322580645161, 6, 16, 0.375, 16, 18, 0.888888888889, 10, 21, 31, 14, 11, 4, 9, 14, 
77, 63, 30, 60, 0.5, 9, 23, 0.391304347826, 8, 15, 0.533333333333, 8, 28, 36, 26, 3, 5, 14, 16, 20, 62, 0.322580645161, 6, 16, 0.375, 17, 19, 0.894736842105, 10, 21, 31, 14, 11, 4, 9, 15, 
78, 63, 30, 60, 0.5, 9, 23, 0.391304347826, 9, 16, 0.5625, 8, 28, 36, 26, 3, 5, 14, 17, 20, 62, 0.322580645161, 6, 16, 0.375, 17, 20, 0.85, 10, 21, 31, 14, 11, 4, 9, 15, 
78, 64, 30, 61, 0.491803278689, 9, 23, 0.391304347826, 9, 16, 0.5625, 8, 29, 37, 26, 3, 5, 14, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 22, 32, 14, 11, 4, 9, 15, 
83, 64, 32, 63, 0.507936507937, 10, 24, 0.416666666667, 9, 16, 0.5625, 8, 29, 37, 28, 5, 5, 15, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 22, 32, 14, 12, 4, 11, 15, 
83, 64, 32, 63, 0.507936507937, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 22, 32, 14, 12, 4, 11, 16, 
83, 64, 32, 64, 0.5, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 
83, 64, 32, 64, 0.5, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 
83, 64, 32, 64, 0.5, 10, 25, 0.4, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 
83, 64, 32, 64, 0.5, 10, 25, 0.4, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 
85, 64, 33, 63, 0.52380952381, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 29, 5, 6, 15, 17, 20, 65, 0.307692307692, 6, 17, 0.352941176471, 18, 21, 0.857142857143, 11, 23, 34, 14, 12, 4, 12, 16, 
85, 65, 33, 63, 0.52380952381, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 7, 29, 36, 29, 5, 6, 15, 18, 20, 65, 0.307692307692, 6, 17, 0.352941176471, 19, 23, 0.826086956522, 11, 22, 33, 14, 12, 4, 12, 16, 
