7, 26, 3, 12, 0.25, 1, 4, 0.25, 0, 0, 0, 1, 3, 4, 2, 0, 0, 5, 3, 10, 15, 0.666666666667, 1, 2, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 4, 3, 1, 0, 1, 
10, 26, 4, 13, 0.307692307692, 2, 5, 0.4, 0, 0, 0, 1, 3, 4, 2, 0, 0, 5, 3, 10, 15, 0.666666666667, 1, 2, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 4, 3, 1, 0, 1, 
10, 26, 4, 13, 0.307692307692, 2, 5, 0.4, 0, 0, 0, 1, 3, 4, 2, 0, 0, 5, 3, 10, 15, 0.666666666667, 1, 2, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 4, 3, 1, 0, 1, 
10, 26, 4, 13, 0.307692307692, 2, 5, 0.4, 0, 0, 0, 1, 3, 4, 2, 0, 0, 5, 3, 10, 15, 0.666666666667, 1, 2, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 4, 3, 1, 0, 1, 
12, 28, 5, 14, 0.357142857143, 2, 5, 0.4, 0, 0, 0, 1, 3, 4, 2, 0, 0, 5, 3, 11, 16, 0.6875, 1, 2, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 5, 3, 1, 0, 1, 
15, 30, 6, 16, 0.375, 3, 6, 0.5, 0, 0, 0, 2, 3, 5, 3, 0, 0, 5, 3, 12, 17, 0.705882352941, 1, 2, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 5, 3, 1, 0, 1, 
18, 34, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 0, 0, 0, 2, 3, 5, 4, 0, 0, 5, 3, 14, 21, 0.666666666667, 1, 4, 0.25, 5, 6, 0.833333333333, 4, 9, 13, 6, 3, 1, 0, 1, 
18, 37, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 0, 0, 0, 2, 3, 5, 4, 0, 0, 5, 3, 15, 22, 0.681818181818, 2, 5, 0.4, 5, 6, 0.833333333333, 4, 9, 13, 7, 3, 1, 0, 1, 
18, 40, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 0, 0, 0, 2, 3, 5, 4, 0, 0, 5, 3, 16, 23, 0.695652173913, 3, 6, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 8, 3, 1, 0, 1, 
21, 40, 8, 20, 0.4, 5, 8, 0.625, 0, 0, 0, 2, 4, 6, 5, 0, 0, 5, 3, 16, 24, 0.666666666667, 3, 6, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 8, 3, 1, 0, 1, 
24, 42, 9, 21, 0.428571428571, 5, 8, 0.625, 1, 1, 1.0, 2, 4, 6, 6, 0, 0, 5, 3, 17, 25, 0.68, 3, 6, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 9, 3, 1, 0, 2, 
25, 42, 9, 21, 0.428571428571, 5, 8, 0.625, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 5, 3, 17, 26, 0.653846153846, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 4, 9, 13, 9, 3, 1, 0, 2, 
25, 42, 9, 21, 0.428571428571, 5, 8, 0.625, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 5, 3, 17, 26, 0.653846153846, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 4, 9, 13, 9, 3, 1, 0, 2, 
25, 42, 9, 21, 0.428571428571, 5, 8, 0.625, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 5, 3, 17, 26, 0.653846153846, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 4, 9, 13, 9, 3, 1, 0, 2, 
25, 42, 9, 21, 0.428571428571, 5, 8, 0.625, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 5, 3, 17, 26, 0.653846153846, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 4, 9, 13, 9, 3, 1, 0, 2, 
27, 45, 10, 22, 0.454545454545, 5, 8, 0.625, 2, 2, 1.0, 2, 4, 6, 6, 0, 0, 5, 3, 18, 27, 0.666666666667, 4, 8, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 10, 3, 1, 0, 2, 
30, 47, 11, 25, 0.44, 6, 11, 0.545454545455, 2, 2, 1.0, 3, 4, 7, 7, 0, 0, 5, 3, 19, 28, 0.678571428571, 4, 8, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 10, 3, 1, 0, 3, 
30, 47, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 5, 9, 7, 0, 1, 5, 4, 19, 30, 0.633333333333, 4, 9, 0.444444444444, 5, 6, 0.833333333333, 4, 10, 14, 10, 3, 1, 0, 3, 
32, 47, 12, 28, 0.428571428571, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 6, 10, 8, 0, 1, 6, 4, 19, 32, 0.59375, 4, 10, 0.4, 5, 6, 0.833333333333, 4, 10, 14, 10, 4, 1, 0, 4, 
32, 47, 12, 28, 0.428571428571, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 6, 10, 8, 0, 1, 6, 4, 19, 32, 0.59375, 4, 10, 0.4, 5, 6, 0.833333333333, 4, 10, 14, 10, 4, 1, 0, 4, 
32, 47, 12, 28, 0.428571428571, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 6, 10, 8, 0, 1, 6, 4, 19, 32, 0.59375, 4, 10, 0.4, 5, 6, 0.833333333333, 4, 10, 14, 10, 4, 1, 0, 4, 
32, 47, 12, 28, 0.428571428571, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 6, 10, 8, 0, 1, 6, 4, 19, 32, 0.59375, 4, 10, 0.4, 5, 6, 0.833333333333, 4, 10, 14, 10, 4, 1, 0, 4, 
34, 47, 13, 29, 0.448275862069, 6, 11, 0.545454545455, 2, 2, 1.0, 4, 7, 11, 9, 0, 2, 6, 4, 19, 34, 0.558823529412, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 10, 14, 10, 4, 1, 0, 5, 
36, 47, 13, 30, 0.433333333333, 6, 12, 0.5, 4, 4, 1.0, 5, 7, 12, 9, 1, 2, 6, 4, 19, 34, 0.558823529412, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 10, 14, 10, 4, 1, 1, 5, 
38, 47, 14, 32, 0.4375, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 7, 12, 10, 1, 2, 6, 4, 19, 34, 0.558823529412, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 11, 15, 10, 4, 1, 2, 5, 
38, 47, 14, 32, 0.4375, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 7, 12, 10, 1, 2, 6, 4, 19, 34, 0.558823529412, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 11, 15, 10, 4, 1, 2, 5, 
38, 47, 14, 32, 0.4375, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 7, 12, 10, 1, 2, 6, 4, 19, 34, 0.558823529412, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 11, 15, 10, 4, 1, 2, 5, 
38, 47, 14, 33, 0.424242424242, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 8, 13, 10, 1, 2, 6, 4, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 11, 15, 10, 4, 1, 2, 5, 
40, 47, 15, 35, 0.428571428571, 6, 13, 0.461538461538, 4, 4, 1.0, 6, 9, 15, 10, 1, 2, 6, 5, 19, 36, 0.527777777778, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 12, 16, 10, 4, 1, 2, 5, 
40, 47, 15, 36, 0.416666666667, 6, 13, 0.461538461538, 4, 4, 1.0, 6, 10, 16, 10, 1, 2, 6, 5, 19, 37, 0.513513513514, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 12, 16, 10, 4, 1, 2, 5, 
44, 49, 17, 38, 0.447368421053, 6, 13, 0.461538461538, 4, 4, 1.0, 6, 11, 17, 11, 1, 2, 6, 5, 20, 39, 0.512820512821, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 12, 16, 11, 4, 1, 2, 5, 
44, 49, 17, 38, 0.447368421053, 6, 13, 0.461538461538, 4, 4, 1.0, 6, 11, 17, 11, 1, 2, 6, 5, 20, 39, 0.512820512821, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 4, 12, 16, 11, 4, 1, 2, 5, 
44, 52, 17, 40, 0.425, 6, 14, 0.428571428571, 4, 4, 1.0, 7, 11, 18, 11, 1, 2, 6, 5, 21, 40, 0.525, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 4, 13, 17, 12, 4, 1, 2, 5, 
44, 53, 17, 40, 0.425, 6, 14, 0.428571428571, 4, 4, 1.0, 7, 11, 18, 11, 1, 2, 6, 6, 21, 40, 0.525, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 2, 5, 
49, 53, 19, 42, 0.452380952381, 7, 15, 0.466666666667, 4, 4, 1.0, 7, 12, 19, 12, 2, 2, 6, 6, 21, 40, 0.525, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 3, 5, 
49, 55, 19, 42, 0.452380952381, 7, 15, 0.466666666667, 4, 4, 1.0, 7, 12, 19, 12, 2, 2, 6, 6, 22, 41, 0.536585365854, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 3, 6, 
49, 55, 19, 42, 0.452380952381, 7, 15, 0.466666666667, 4, 4, 1.0, 7, 12, 19, 12, 2, 2, 6, 6, 22, 41, 0.536585365854, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 3, 6, 
49, 55, 19, 42, 0.452380952381, 7, 15, 0.466666666667, 4, 4, 1.0, 7, 12, 19, 12, 2, 2, 6, 6, 22, 41, 0.536585365854, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 3, 6, 
51, 55, 19, 43, 0.441860465116, 7, 16, 0.4375, 6, 6, 1.0, 7, 13, 20, 12, 2, 2, 6, 6, 22, 42, 0.52380952381, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 3, 6, 
51, 55, 19, 43, 0.441860465116, 7, 16, 0.4375, 6, 6, 1.0, 7, 13, 20, 12, 2, 2, 6, 7, 22, 42, 0.52380952381, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 13, 17, 12, 4, 1, 3, 6, 
54, 62, 20, 45, 0.444444444444, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 13, 20, 13, 2, 2, 6, 7, 25, 45, 0.555555555556, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 15, 22, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 62, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 25, 47, 0.531914893617, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 14, 4, 1, 3, 6, 
58, 64, 22, 47, 0.468085106383, 8, 18, 0.444444444444, 6, 6, 1.0, 7, 14, 21, 14, 2, 2, 6, 7, 26, 48, 0.541666666667, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 14, 18, 15, 4, 1, 3, 6, 
60, 66, 23, 49, 0.469387755102, 8, 19, 0.421052631579, 6, 6, 1.0, 7, 15, 22, 14, 2, 2, 6, 7, 27, 50, 0.54, 6, 14, 0.428571428571, 6, 8, 0.75, 4, 15, 19, 15, 4, 1, 3, 6, 
63, 67, 24, 50, 0.48, 9, 20, 0.45, 6, 6, 1.0, 7, 15, 22, 15, 2, 2, 6, 8, 27, 50, 0.54, 6, 14, 0.428571428571, 7, 9, 0.777777777778, 4, 15, 19, 15, 4, 1, 3, 6, 
68, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 6, 6, 1.0, 7, 16, 23, 17, 2, 2, 6, 8, 27, 51, 0.529411764706, 6, 14, 0.428571428571, 8, 10, 0.8, 4, 15, 19, 15, 4, 1, 3, 6, 
68, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 6, 6, 1.0, 7, 16, 23, 17, 2, 2, 6, 8, 27, 51, 0.529411764706, 6, 14, 0.428571428571, 8, 10, 0.8, 4, 15, 19, 15, 4, 1, 3, 6, 
68, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 6, 6, 1.0, 7, 16, 23, 17, 2, 2, 6, 8, 27, 51, 0.529411764706, 6, 14, 0.428571428571, 8, 10, 0.8, 4, 15, 19, 15, 4, 1, 3, 6, 
68, 68, 26, 52, 0.5, 10, 21, 0.47619047619, 6, 6, 1.0, 7, 16, 23, 17, 2, 2, 6, 8, 27, 52, 0.519230769231, 6, 14, 0.428571428571, 8, 10, 0.8, 5, 15, 20, 15, 4, 1, 3, 6, 
73, 70, 28, 54, 0.518518518519, 11, 22, 0.5, 6, 6, 1.0, 7, 16, 23, 18, 2, 2, 6, 8, 28, 54, 0.518518518519, 6, 15, 0.4, 8, 10, 0.8, 5, 15, 20, 15, 4, 1, 4, 7, 
76, 70, 29, 56, 0.517857142857, 12, 24, 0.5, 6, 6, 1.0, 8, 16, 24, 19, 2, 2, 6, 8, 28, 54, 0.518518518519, 6, 15, 0.4, 8, 10, 0.8, 5, 15, 20, 15, 4, 1, 4, 7, 
76, 73, 29, 56, 0.517857142857, 12, 24, 0.5, 6, 6, 1.0, 8, 16, 24, 19, 2, 2, 6, 10, 29, 56, 0.517857142857, 7, 16, 0.4375, 8, 10, 0.8, 5, 15, 20, 16, 4, 1, 4, 7, 
79, 76, 30, 57, 0.526315789474, 13, 25, 0.52, 6, 6, 1.0, 8, 16, 24, 19, 2, 2, 7, 11, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 8, 10, 0.8, 5, 15, 20, 17, 4, 1, 4, 7, 
79, 77, 30, 57, 0.526315789474, 13, 25, 0.52, 6, 6, 1.0, 8, 16, 24, 19, 2, 2, 7, 12, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 9, 11, 0.818181818182, 5, 15, 20, 17, 4, 1, 4, 7, 
80, 78, 30, 57, 0.526315789474, 13, 25, 0.52, 7, 7, 1.0, 8, 16, 24, 19, 2, 2, 7, 12, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 10, 12, 0.833333333333, 5, 15, 20, 17, 4, 1, 4, 8, 
81, 78, 30, 58, 0.51724137931, 13, 26, 0.5, 8, 8, 1.0, 8, 16, 24, 19, 3, 2, 7, 13, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 10, 12, 0.833333333333, 5, 15, 20, 17, 4, 1, 5, 8, 
81, 80, 30, 58, 0.51724137931, 13, 26, 0.5, 8, 8, 1.0, 8, 16, 24, 19, 3, 2, 7, 13, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 12, 14, 0.857142857143, 5, 15, 20, 17, 4, 1, 5, 9, 
84, 82, 31, 60, 0.516666666667, 14, 28, 0.5, 8, 8, 1.0, 8, 17, 25, 20, 3, 2, 7, 13, 31, 59, 0.525423728814, 8, 18, 0.444444444444, 12, 14, 0.857142857143, 5, 16, 21, 18, 4, 1, 5, 10, 
86, 82, 32, 61, 0.524590163934, 14, 28, 0.5, 8, 8, 1.0, 8, 17, 25, 21, 3, 2, 7, 13, 31, 60, 0.516666666667, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 16, 21, 18, 4, 1, 5, 11, 
88, 82, 33, 62, 0.532258064516, 14, 28, 0.5, 8, 8, 1.0, 8, 18, 26, 22, 3, 2, 7, 13, 31, 60, 0.516666666667, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 16, 21, 18, 4, 1, 5, 11, 
88, 82, 33, 62, 0.532258064516, 14, 28, 0.5, 8, 8, 1.0, 8, 18, 26, 22, 3, 2, 7, 13, 31, 60, 0.516666666667, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 16, 21, 18, 4, 1, 5, 11, 
88, 85, 33, 63, 0.52380952381, 14, 28, 0.5, 8, 8, 1.0, 8, 19, 27, 22, 3, 3, 7, 14, 32, 62, 0.516129032258, 8, 19, 0.421052631579, 13, 15, 0.866666666667, 5, 17, 22, 19, 4, 1, 5, 11, 
91, 88, 34, 65, 0.523076923077, 15, 29, 0.51724137931, 8, 8, 1.0, 8, 19, 27, 23, 3, 3, 7, 15, 33, 63, 0.52380952381, 9, 20, 0.45, 13, 15, 0.866666666667, 5, 18, 23, 19, 4, 1, 5, 11, 
91, 89, 34, 65, 0.523076923077, 15, 29, 0.51724137931, 8, 8, 1.0, 8, 19, 27, 23, 3, 3, 7, 15, 33, 63, 0.52380952381, 9, 20, 0.45, 14, 17, 0.823529411765, 5, 18, 23, 19, 4, 1, 5, 11, 
91, 89, 34, 65, 0.523076923077, 15, 29, 0.51724137931, 8, 8, 1.0, 8, 19, 27, 23, 3, 3, 7, 15, 33, 63, 0.52380952381, 9, 20, 0.45, 14, 17, 0.823529411765, 5, 18, 23, 19, 4, 1, 5, 11, 
91, 89, 34, 65, 0.523076923077, 15, 29, 0.51724137931, 8, 8, 1.0, 8, 19, 27, 23, 3, 3, 7, 15, 33, 63, 0.52380952381, 9, 20, 0.45, 14, 17, 0.823529411765, 5, 18, 23, 19, 4, 1, 5, 11, 
91, 89, 34, 65, 0.523076923077, 15, 29, 0.51724137931, 8, 8, 1.0, 8, 19, 27, 23, 3, 3, 8, 15, 33, 63, 0.52380952381, 9, 20, 0.45, 14, 17, 0.823529411765, 5, 18, 23, 19, 5, 1, 5, 11, 
92, 91, 34, 65, 0.523076923077, 15, 29, 0.51724137931, 9, 9, 1.0, 8, 19, 27, 23, 3, 3, 8, 15, 34, 64, 0.53125, 9, 20, 0.45, 14, 17, 0.823529411765, 5, 18, 23, 19, 5, 1, 5, 12, 
92, 91, 34, 66, 0.515151515152, 15, 29, 0.51724137931, 9, 10, 0.9, 8, 21, 29, 23, 3, 3, 8, 15, 34, 66, 0.515151515152, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 5, 20, 25, 19, 5, 1, 5, 12, 
92, 91, 34, 66, 0.515151515152, 15, 29, 0.51724137931, 9, 11, 0.818181818182, 8, 22, 30, 23, 3, 3, 9, 15, 34, 67, 0.507462686567, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 5, 20, 25, 19, 5, 1, 5, 13, 
93, 91, 34, 66, 0.515151515152, 15, 29, 0.51724137931, 10, 13, 0.769230769231, 8, 22, 30, 23, 3, 3, 9, 15, 34, 68, 0.5, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 5, 20, 25, 19, 5, 1, 5, 14, 
93, 91, 34, 66, 0.515151515152, 15, 29, 0.51724137931, 10, 14, 0.714285714286, 9, 22, 31, 23, 3, 3, 9, 15, 34, 68, 0.5, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 5, 20, 25, 19, 5, 1, 5, 15, 
96, 91, 34, 66, 0.515151515152, 15, 29, 0.51724137931, 13, 17, 0.764705882353, 9, 22, 31, 23, 3, 3, 9, 16, 34, 68, 0.5, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 5, 20, 25, 19, 5, 1, 5, 15, 
99, 93, 35, 67, 0.522388059701, 16, 30, 0.533333333333, 13, 17, 0.764705882353, 9, 22, 31, 24, 3, 3, 9, 16, 34, 68, 0.5, 9, 22, 0.409090909091, 16, 19, 0.842105263158, 5, 20, 25, 19, 5, 1, 5, 15, 
101, 95, 36, 68, 0.529411764706, 16, 30, 0.533333333333, 13, 17, 0.764705882353, 9, 23, 32, 24, 3, 3, 10, 16, 35, 71, 0.492957746479, 9, 23, 0.391304347826, 16, 19, 0.842105263158, 6, 20, 26, 20, 6, 1, 5, 15, 
101, 98, 36, 68, 0.529411764706, 16, 30, 0.533333333333, 13, 17, 0.764705882353, 9, 23, 32, 24, 3, 3, 10, 16, 36, 72, 0.5, 10, 24, 0.416666666667, 16, 19, 0.842105263158, 6, 20, 26, 21, 6, 1, 5, 15, 
