18, 12, 8, 12, 0.666666666667, 2, 3, 0.666666666667, 0, 0, 0, 1, 6, 7, 3, 0, 0, 3, 1, 6, 14, 0.428571428571, 0, 0, 0, 0, 2, 0.0, 1, 3, 4, 2, 1, 1, 0, 1, 
22, 14, 10, 15, 0.666666666667, 2, 4, 0.5, 0, 0, 0, 2, 8, 10, 5, 0, 1, 3, 1, 7, 17, 0.411764705882, 0, 1, 0.0, 0, 2, 0.0, 1, 3, 4, 2, 1, 1, 0, 1, 
22, 14, 10, 17, 0.588235294118, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 5, 0, 1, 3, 1, 7, 17, 0.411764705882, 0, 1, 0.0, 0, 2, 0.0, 1, 4, 5, 2, 1, 1, 1, 2, 
22, 16, 10, 18, 0.555555555556, 2, 6, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 1, 3, 1, 8, 20, 0.4, 0, 2, 0.0, 0, 2, 0.0, 2, 6, 8, 2, 1, 1, 1, 2, 
22, 16, 10, 18, 0.555555555556, 2, 6, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 1, 3, 1, 8, 20, 0.4, 0, 2, 0.0, 0, 2, 0.0, 2, 6, 8, 2, 1, 1, 1, 2, 
22, 16, 10, 18, 0.555555555556, 2, 6, 0.333333333333, 0, 0, 0, 2, 9, 11, 5, 0, 1, 3, 1, 8, 20, 0.4, 0, 2, 0.0, 0, 2, 0.0, 2, 6, 8, 2, 1, 1, 1, 2, 
24, 16, 11, 19, 0.578947368421, 2, 6, 0.333333333333, 0, 0, 0, 2, 10, 12, 6, 0, 1, 3, 1, 8, 21, 0.380952380952, 0, 2, 0.0, 0, 2, 0.0, 2, 6, 8, 2, 1, 1, 1, 2, 
26, 18, 11, 20, 0.55, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 10, 12, 6, 0, 1, 3, 1, 9, 22, 0.409090909091, 0, 2, 0.0, 0, 2, 0.0, 2, 7, 9, 3, 1, 1, 1, 3, 
28, 20, 12, 22, 0.545454545455, 2, 8, 0.25, 2, 2, 1.0, 2, 11, 13, 7, 0, 1, 3, 1, 10, 25, 0.4, 0, 2, 0.0, 0, 2, 0.0, 3, 8, 11, 3, 1, 1, 1, 3, 
28, 24, 12, 23, 0.521739130435, 2, 8, 0.25, 2, 2, 1.0, 2, 11, 13, 7, 0, 1, 3, 2, 11, 26, 0.423076923077, 1, 3, 0.333333333333, 1, 3, 0.333333333333, 3, 9, 12, 3, 1, 2, 1, 3, 
28, 25, 12, 24, 0.5, 2, 9, 0.222222222222, 2, 2, 1.0, 3, 11, 14, 7, 0, 1, 3, 2, 11, 26, 0.423076923077, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 9, 12, 3, 1, 2, 1, 3, 
30, 25, 13, 25, 0.52, 2, 9, 0.222222222222, 2, 2, 1.0, 3, 11, 14, 7, 0, 1, 3, 2, 11, 26, 0.423076923077, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 9, 12, 3, 1, 2, 1, 3, 
30, 25, 13, 25, 0.52, 2, 9, 0.222222222222, 2, 2, 1.0, 3, 11, 14, 7, 0, 1, 3, 2, 11, 27, 0.407407407407, 1, 3, 0.333333333333, 2, 4, 0.5, 4, 9, 13, 3, 1, 2, 1, 3, 
30, 25, 13, 26, 0.5, 2, 9, 0.222222222222, 2, 2, 1.0, 3, 11, 14, 7, 0, 1, 3, 2, 11, 27, 0.407407407407, 1, 3, 0.333333333333, 2, 4, 0.5, 4, 10, 14, 3, 1, 2, 1, 3, 
30, 25, 13, 26, 0.5, 2, 9, 0.222222222222, 2, 2, 1.0, 3, 11, 14, 7, 0, 2, 3, 2, 11, 29, 0.379310344828, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 10, 15, 3, 1, 2, 1, 3, 
35, 29, 15, 28, 0.535714285714, 3, 10, 0.3, 2, 3, 0.666666666667, 3, 11, 14, 8, 0, 2, 3, 2, 13, 31, 0.41935483871, 1, 3, 0.333333333333, 2, 4, 0.5, 5, 10, 15, 4, 1, 2, 1, 4, 
37, 29, 16, 29, 0.551724137931, 3, 10, 0.3, 2, 3, 0.666666666667, 3, 12, 15, 9, 0, 3, 3, 2, 13, 33, 0.393939393939, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 11, 17, 4, 1, 2, 1, 5, 
38, 29, 16, 30, 0.533333333333, 3, 10, 0.3, 3, 4, 0.75, 3, 13, 16, 9, 0, 3, 3, 2, 13, 34, 0.382352941176, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 12, 18, 4, 1, 2, 2, 6, 
40, 29, 17, 31, 0.548387096774, 3, 10, 0.3, 3, 4, 0.75, 3, 13, 16, 10, 0, 4, 3, 2, 13, 35, 0.371428571429, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 12, 18, 4, 1, 2, 2, 6, 
40, 29, 17, 31, 0.548387096774, 3, 10, 0.3, 3, 4, 0.75, 3, 13, 16, 10, 0, 4, 3, 2, 13, 35, 0.371428571429, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 12, 18, 4, 1, 2, 2, 6, 
40, 29, 17, 31, 0.548387096774, 3, 10, 0.3, 3, 4, 0.75, 3, 13, 16, 10, 0, 4, 3, 2, 13, 35, 0.371428571429, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 12, 18, 4, 1, 2, 2, 6, 
42, 31, 18, 32, 0.5625, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 10, 0, 5, 4, 2, 14, 38, 0.368421052632, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 12, 18, 5, 2, 3, 2, 6, 
44, 33, 19, 34, 0.558823529412, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 11, 0, 5, 4, 2, 15, 39, 0.384615384615, 1, 3, 0.333333333333, 2, 4, 0.5, 6, 13, 19, 6, 2, 3, 2, 6, 
44, 33, 19, 34, 0.558823529412, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 11, 0, 5, 5, 3, 15, 40, 0.375, 1, 3, 0.333333333333, 2, 4, 0.5, 7, 13, 20, 6, 2, 3, 2, 6, 
44, 37, 19, 35, 0.542857142857, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 11, 0, 5, 5, 3, 17, 43, 0.395348837209, 1, 3, 0.333333333333, 2, 4, 0.5, 8, 14, 22, 6, 2, 3, 2, 6, 
44, 37, 19, 35, 0.542857142857, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 11, 0, 5, 5, 3, 17, 43, 0.395348837209, 1, 3, 0.333333333333, 2, 4, 0.5, 8, 14, 22, 6, 2, 3, 2, 6, 
44, 37, 19, 35, 0.542857142857, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 11, 0, 5, 5, 3, 17, 43, 0.395348837209, 1, 3, 0.333333333333, 2, 4, 0.5, 8, 14, 22, 6, 2, 3, 2, 6, 
44, 37, 19, 35, 0.542857142857, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 11, 0, 5, 6, 3, 17, 43, 0.395348837209, 1, 3, 0.333333333333, 2, 4, 0.5, 8, 14, 22, 6, 2, 3, 2, 6, 
46, 37, 20, 36, 0.555555555556, 3, 10, 0.3, 3, 4, 0.75, 3, 15, 18, 12, 0, 5, 6, 3, 17, 44, 0.386363636364, 1, 4, 0.25, 2, 4, 0.5, 8, 14, 22, 6, 2, 3, 3, 6, 
46, 37, 20, 36, 0.555555555556, 3, 10, 0.3, 3, 4, 0.75, 3, 16, 19, 12, 0, 6, 7, 3, 17, 46, 0.369565217391, 1, 3, 0.333333333333, 2, 4, 0.5, 8, 14, 22, 6, 2, 3, 3, 6, 
48, 38, 21, 37, 0.567567567568, 3, 10, 0.3, 3, 4, 0.75, 3, 16, 19, 13, 0, 6, 7, 4, 17, 46, 0.369565217391, 1, 3, 0.333333333333, 3, 6, 0.5, 8, 14, 22, 6, 2, 3, 3, 6, 
48, 39, 21, 37, 0.567567567568, 3, 10, 0.3, 3, 4, 0.75, 3, 16, 19, 13, 0, 6, 8, 5, 17, 46, 0.369565217391, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 6, 3, 3, 3, 6, 
50, 43, 22, 38, 0.578947368421, 3, 10, 0.3, 3, 4, 0.75, 3, 16, 19, 14, 0, 6, 8, 5, 19, 48, 0.395833333333, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 8, 3, 3, 3, 6, 
50, 43, 22, 38, 0.578947368421, 3, 10, 0.3, 3, 4, 0.75, 3, 16, 19, 14, 0, 6, 8, 5, 19, 48, 0.395833333333, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 8, 3, 3, 3, 7, 
50, 43, 22, 38, 0.578947368421, 3, 10, 0.3, 3, 4, 0.75, 3, 16, 19, 14, 0, 6, 8, 5, 19, 48, 0.395833333333, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 8, 3, 3, 3, 7, 
52, 43, 22, 38, 0.578947368421, 3, 10, 0.3, 5, 6, 0.833333333333, 3, 16, 19, 14, 0, 6, 8, 5, 19, 48, 0.395833333333, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 8, 3, 3, 3, 7, 
52, 45, 22, 38, 0.578947368421, 3, 10, 0.3, 5, 6, 0.833333333333, 3, 16, 19, 14, 0, 6, 8, 5, 20, 49, 0.408163265306, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 8, 3, 3, 3, 8, 
54, 45, 23, 41, 0.560975609756, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 16, 21, 14, 0, 6, 8, 6, 20, 49, 0.408163265306, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 8, 14, 22, 8, 3, 3, 3, 8, 
54, 47, 23, 41, 0.560975609756, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 16, 21, 14, 0, 6, 8, 6, 20, 49, 0.408163265306, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 8, 3, 3, 3, 8, 
56, 49, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 21, 51, 0.411764705882, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 8, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 6, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 42, 0.571428571429, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 17, 22, 15, 0, 5, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 14, 22, 9, 4, 3, 3, 8, 
56, 51, 24, 44, 0.545454545455, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 17, 23, 15, 0, 5, 10, 6, 22, 52, 0.423076923077, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 15, 23, 9, 4, 3, 4, 8, 
58, 53, 25, 46, 0.54347826087, 3, 12, 0.25, 5, 6, 0.833333333333, 6, 17, 23, 15, 0, 5, 10, 6, 23, 53, 0.433962264151, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 15, 23, 9, 4, 3, 4, 8, 
59, 55, 25, 46, 0.54347826087, 3, 12, 0.25, 6, 8, 0.75, 6, 17, 23, 15, 0, 5, 10, 6, 24, 54, 0.444444444444, 1, 3, 0.333333333333, 6, 8, 0.75, 8, 15, 23, 9, 4, 3, 4, 9, 
59, 55, 25, 47, 0.531914893617, 3, 12, 0.25, 6, 8, 0.75, 7, 17, 24, 15, 0, 5, 10, 6, 24, 55, 0.436363636364, 1, 3, 0.333333333333, 6, 8, 0.75, 9, 16, 25, 9, 4, 3, 5, 9, 
61, 57, 26, 49, 0.530612244898, 3, 12, 0.25, 6, 8, 0.75, 7, 18, 25, 16, 0, 5, 10, 6, 25, 58, 0.431034482759, 1, 3, 0.333333333333, 6, 8, 0.75, 10, 17, 27, 10, 4, 3, 5, 9, 
63, 59, 27, 52, 0.519230769231, 3, 13, 0.230769230769, 6, 8, 0.75, 7, 19, 26, 17, 0, 5, 10, 6, 26, 60, 0.433333333333, 1, 4, 0.25, 6, 8, 0.75, 10, 19, 29, 10, 4, 3, 5, 9, 
65, 63, 28, 54, 0.518518518519, 3, 13, 0.230769230769, 6, 8, 0.75, 7, 19, 26, 18, 0, 5, 10, 6, 28, 62, 0.451612903226, 1, 4, 0.25, 6, 8, 0.75, 10, 20, 30, 12, 4, 3, 5, 9, 
65, 65, 28, 55, 0.509090909091, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 20, 27, 18, 0, 5, 11, 6, 29, 65, 0.446153846154, 1, 5, 0.2, 6, 8, 0.75, 11, 21, 32, 12, 4, 3, 5, 9, 
65, 65, 28, 55, 0.509090909091, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 20, 27, 18, 0, 5, 11, 6, 29, 65, 0.446153846154, 1, 5, 0.2, 6, 8, 0.75, 11, 21, 32, 12, 4, 3, 5, 9, 
65, 65, 28, 55, 0.509090909091, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 20, 27, 18, 0, 5, 11, 6, 29, 65, 0.446153846154, 1, 5, 0.2, 6, 8, 0.75, 11, 21, 32, 12, 4, 3, 5, 9, 
65, 65, 28, 55, 0.509090909091, 3, 14, 0.214285714286, 6, 8, 0.75, 7, 20, 27, 18, 0, 5, 11, 6, 29, 65, 0.446153846154, 1, 5, 0.2, 6, 8, 0.75, 11, 21, 32, 12, 4, 4, 5, 9, 
68, 69, 29, 57, 0.508771929825, 4, 15, 0.266666666667, 6, 8, 0.75, 7, 20, 27, 19, 0, 5, 11, 6, 31, 69, 0.449275362319, 1, 5, 0.2, 6, 8, 0.75, 13, 22, 35, 13, 4, 4, 5, 9, 
68, 69, 29, 58, 0.5, 4, 15, 0.266666666667, 6, 8, 0.75, 8, 22, 30, 19, 0, 6, 13, 6, 31, 72, 0.430555555556, 1, 5, 0.2, 6, 8, 0.75, 14, 22, 36, 13, 5, 4, 5, 9, 
73, 71, 31, 60, 0.516666666667, 5, 16, 0.3125, 6, 8, 0.75, 8, 23, 31, 20, 0, 6, 13, 6, 32, 74, 0.432432432432, 1, 5, 0.2, 6, 8, 0.75, 14, 22, 36, 14, 5, 4, 5, 9, 
73, 71, 31, 60, 0.516666666667, 5, 16, 0.3125, 6, 8, 0.75, 8, 23, 31, 20, 0, 6, 13, 6, 32, 74, 0.432432432432, 1, 5, 0.2, 6, 8, 0.75, 14, 22, 36, 14, 5, 4, 5, 9, 
72, 71, 31, 60, 0.516666666667, 4, 15, 0.266666666667, 6, 8, 0.75, 8, 23, 31, 20, 0, 6, 13, 6, 32, 74, 0.432432432432, 1, 5, 0.2, 6, 8, 0.75, 15, 22, 37, 14, 5, 4, 5, 9, 
72, 73, 31, 61, 0.508196721311, 4, 15, 0.266666666667, 6, 8, 0.75, 8, 23, 31, 20, 0, 6, 13, 6, 33, 77, 0.428571428571, 1, 5, 0.2, 6, 8, 0.75, 16, 22, 38, 14, 5, 4, 5, 9, 
74, 73, 32, 63, 0.507936507937, 4, 16, 0.25, 6, 8, 0.75, 9, 23, 32, 20, 0, 6, 13, 6, 33, 77, 0.428571428571, 1, 5, 0.2, 6, 8, 0.75, 16, 22, 38, 14, 5, 4, 5, 9, 
76, 73, 33, 64, 0.515625, 4, 16, 0.25, 6, 8, 0.75, 9, 25, 34, 20, 0, 6, 13, 6, 33, 79, 0.417721518987, 1, 5, 0.2, 6, 8, 0.75, 16, 22, 38, 14, 5, 4, 5, 9, 
79, 76, 34, 65, 0.523076923077, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 25, 34, 21, 0, 6, 13, 6, 34, 81, 0.41975308642, 2, 7, 0.285714285714, 6, 8, 0.75, 17, 22, 39, 15, 5, 4, 5, 9, 
79, 76, 34, 65, 0.523076923077, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 25, 34, 21, 0, 6, 13, 6, 34, 81, 0.41975308642, 2, 7, 0.285714285714, 6, 8, 0.75, 18, 22, 40, 15, 5, 4, 5, 9, 
79, 76, 34, 65, 0.523076923077, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 25, 34, 21, 0, 6, 13, 6, 34, 82, 0.414634146341, 2, 7, 0.285714285714, 6, 8, 0.75, 18, 22, 40, 15, 5, 4, 5, 9, 
79, 76, 34, 65, 0.523076923077, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 26, 35, 21, 0, 6, 13, 6, 34, 83, 0.409638554217, 2, 7, 0.285714285714, 6, 8, 0.75, 18, 22, 40, 15, 5, 4, 5, 9, 
79, 76, 34, 67, 0.507462686567, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 0, 6, 13, 6, 34, 84, 0.404761904762, 2, 7, 0.285714285714, 6, 8, 0.75, 18, 24, 42, 15, 5, 4, 5, 9, 
79, 79, 34, 69, 0.492753623188, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 1, 6, 13, 6, 35, 85, 0.411764705882, 3, 8, 0.375, 6, 8, 0.75, 18, 26, 44, 16, 5, 5, 7, 10, 
79, 80, 34, 70, 0.485714285714, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 1, 6, 13, 7, 35, 85, 0.411764705882, 3, 8, 0.375, 7, 9, 0.777777777778, 18, 27, 45, 16, 5, 5, 7, 10, 
81, 81, 35, 71, 0.492957746479, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 1, 6, 13, 7, 35, 85, 0.411764705882, 3, 8, 0.375, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 7, 10, 
81, 81, 35, 71, 0.492957746479, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 1, 6, 13, 7, 35, 85, 0.411764705882, 3, 8, 0.375, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 7, 10, 
81, 81, 35, 71, 0.492957746479, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 1, 6, 13, 7, 35, 85, 0.411764705882, 3, 8, 0.375, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 7, 10, 
83, 81, 36, 72, 0.5, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 27, 36, 21, 1, 6, 13, 7, 35, 85, 0.411764705882, 3, 8, 0.375, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 8, 11, 
83, 81, 36, 72, 0.5, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 28, 37, 22, 1, 6, 14, 8, 35, 86, 0.406976744186, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 8, 11, 
85, 81, 37, 73, 0.506849315068, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 29, 38, 22, 1, 6, 14, 8, 35, 87, 0.402298850575, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 8, 11, 
85, 81, 37, 73, 0.506849315068, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 29, 38, 22, 1, 6, 14, 8, 35, 87, 0.402298850575, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 8, 11, 
85, 81, 37, 73, 0.506849315068, 5, 17, 0.294117647059, 6, 8, 0.75, 9, 29, 38, 22, 1, 6, 14, 8, 35, 87, 0.402298850575, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 8, 11, 
88, 83, 38, 74, 0.513513513514, 6, 18, 0.333333333333, 6, 8, 0.75, 9, 29, 38, 23, 2, 6, 14, 8, 36, 88, 0.409090909091, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 9, 11, 
89, 83, 38, 74, 0.513513513514, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 9, 29, 38, 23, 2, 6, 14, 8, 36, 88, 0.409090909091, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 9, 12, 
90, 83, 38, 75, 0.506666666667, 6, 18, 0.333333333333, 8, 10, 0.8, 10, 29, 39, 23, 3, 6, 15, 8, 36, 88, 0.409090909091, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 10, 12, 
93, 83, 39, 76, 0.513157894737, 7, 19, 0.368421052632, 8, 10, 0.8, 10, 30, 40, 24, 3, 6, 15, 8, 36, 89, 0.404494382022, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 10, 12, 
93, 83, 39, 76, 0.513157894737, 7, 19, 0.368421052632, 8, 10, 0.8, 10, 30, 40, 24, 3, 6, 15, 8, 36, 89, 0.404494382022, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 10, 12, 
93, 83, 39, 76, 0.513157894737, 7, 19, 0.368421052632, 8, 10, 0.8, 10, 30, 40, 24, 3, 6, 15, 8, 36, 89, 0.404494382022, 3, 9, 0.333333333333, 8, 10, 0.8, 18, 27, 45, 16, 5, 5, 10, 12, 
