14, 13, 6, 14, 0.428571428571, 2, 4, 0.5, 0, 0, 0, 2, 5, 7, 5, 2, 2, 2, 2, 6, 13, 0.461538461538, 0, 0, 0, 1, 2, 0.5, 2, 5, 7, 5, 2, 0, 2, 1, 
14, 15, 6, 14, 0.428571428571, 2, 4, 0.5, 0, 0, 0, 2, 5, 7, 5, 2, 2, 3, 3, 7, 14, 0.5, 0, 0, 0, 1, 2, 0.5, 2, 5, 7, 5, 2, 0, 2, 1, 
14, 15, 6, 14, 0.428571428571, 2, 4, 0.5, 0, 0, 0, 2, 5, 7, 5, 2, 2, 3, 4, 7, 14, 0.5, 0, 0, 0, 1, 3, 0.333333333333, 2, 5, 7, 5, 2, 0, 2, 1, 
14, 16, 6, 15, 0.4, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 5, 2, 2, 3, 4, 7, 15, 0.466666666667, 0, 1, 0.0, 2, 4, 0.5, 2, 6, 8, 5, 2, 0, 2, 2, 
14, 16, 6, 15, 0.4, 2, 5, 0.4, 0, 1, 0.0, 2, 6, 8, 5, 2, 2, 3, 4, 7, 15, 0.466666666667, 0, 1, 0.0, 2, 4, 0.5, 2, 6, 8, 5, 2, 0, 2, 3, 
18, 16, 7, 16, 0.4375, 3, 6, 0.5, 1, 2, 0.5, 2, 6, 8, 6, 2, 2, 3, 4, 7, 15, 0.466666666667, 0, 1, 0.0, 2, 4, 0.5, 2, 6, 8, 5, 2, 0, 3, 4, 
18, 16, 7, 16, 0.4375, 3, 6, 0.5, 1, 2, 0.5, 2, 6, 8, 6, 2, 2, 3, 4, 7, 15, 0.466666666667, 0, 1, 0.0, 2, 4, 0.5, 2, 6, 8, 5, 2, 0, 3, 4, 
18, 16, 7, 16, 0.4375, 3, 6, 0.5, 1, 2, 0.5, 2, 6, 8, 6, 2, 2, 3, 4, 7, 15, 0.466666666667, 0, 1, 0.0, 2, 4, 0.5, 2, 6, 8, 5, 2, 0, 3, 4, 
18, 16, 7, 15, 0.466666666667, 3, 6, 0.5, 1, 2, 0.5, 1, 6, 7, 6, 2, 2, 3, 4, 7, 15, 0.466666666667, 0, 1, 0.0, 2, 4, 0.5, 2, 6, 8, 5, 2, 0, 3, 4, 
18, 18, 7, 17, 0.411764705882, 3, 6, 0.5, 1, 2, 0.5, 1, 6, 7, 6, 3, 2, 3, 4, 8, 16, 0.5, 0, 1, 0.0, 2, 4, 0.5, 2, 7, 9, 5, 2, 0, 4, 5, 
20, 20, 8, 18, 0.444444444444, 3, 6, 0.5, 1, 2, 0.5, 1, 6, 7, 6, 3, 2, 4, 5, 9, 17, 0.529411764706, 0, 1, 0.0, 2, 4, 0.5, 2, 7, 9, 5, 2, 0, 4, 5, 
22, 23, 9, 19, 0.473684210526, 3, 6, 0.5, 1, 2, 0.5, 1, 7, 8, 7, 3, 2, 4, 5, 10, 19, 0.526315789474, 1, 2, 0.5, 2, 4, 0.5, 2, 7, 9, 6, 2, 0, 4, 5, 
25, 27, 10, 21, 0.47619047619, 4, 8, 0.5, 1, 2, 0.5, 1, 7, 8, 7, 3, 2, 4, 5, 12, 21, 0.571428571429, 1, 2, 0.5, 2, 4, 0.5, 2, 8, 10, 8, 2, 0, 4, 5, 
27, 27, 11, 22, 0.5, 4, 8, 0.5, 1, 2, 0.5, 1, 7, 8, 7, 3, 2, 4, 5, 12, 21, 0.571428571429, 1, 2, 0.5, 2, 4, 0.5, 2, 8, 10, 8, 2, 0, 4, 5, 
27, 29, 11, 22, 0.5, 4, 8, 0.5, 1, 2, 0.5, 1, 7, 8, 7, 3, 2, 4, 5, 13, 22, 0.590909090909, 1, 2, 0.5, 2, 4, 0.5, 2, 8, 10, 8, 2, 0, 4, 5, 
27, 29, 11, 22, 0.5, 4, 8, 0.5, 1, 2, 0.5, 1, 7, 8, 7, 3, 2, 4, 5, 13, 22, 0.590909090909, 1, 2, 0.5, 2, 4, 0.5, 2, 8, 10, 8, 2, 0, 4, 5, 
27, 29, 11, 23, 0.478260869565, 4, 8, 0.5, 1, 2, 0.5, 1, 7, 8, 7, 3, 2, 4, 5, 13, 22, 0.590909090909, 1, 2, 0.5, 2, 4, 0.5, 2, 8, 10, 8, 2, 0, 4, 5, 
30, 29, 12, 24, 0.5, 5, 9, 0.555555555556, 1, 2, 0.5, 1, 7, 8, 8, 4, 2, 4, 5, 13, 22, 0.590909090909, 1, 2, 0.5, 2, 4, 0.5, 2, 9, 11, 8, 2, 0, 6, 6, 
32, 29, 12, 24, 0.5, 5, 9, 0.555555555556, 3, 4, 0.75, 1, 7, 8, 8, 4, 2, 4, 5, 13, 22, 0.590909090909, 1, 2, 0.5, 2, 4, 0.5, 2, 9, 11, 8, 2, 0, 6, 7, 
32, 31, 12, 25, 0.48, 5, 9, 0.555555555556, 3, 4, 0.75, 2, 7, 9, 8, 4, 2, 4, 5, 14, 23, 0.608695652174, 1, 2, 0.5, 2, 4, 0.5, 2, 9, 11, 9, 2, 0, 6, 7, 
34, 33, 13, 26, 0.5, 5, 9, 0.555555555556, 3, 4, 0.75, 2, 7, 9, 8, 4, 2, 5, 5, 15, 25, 0.6, 1, 2, 0.5, 2, 4, 0.5, 3, 9, 12, 9, 2, 0, 6, 7, 
34, 33, 13, 27, 0.481481481481, 5, 9, 0.555555555556, 3, 4, 0.75, 3, 8, 11, 8, 4, 2, 6, 7, 15, 26, 0.576923076923, 1, 2, 0.5, 2, 4, 0.5, 3, 9, 12, 9, 2, 0, 6, 7, 
34, 33, 13, 27, 0.481481481481, 5, 9, 0.555555555556, 3, 4, 0.75, 3, 8, 11, 8, 4, 2, 6, 7, 15, 26, 0.576923076923, 1, 2, 0.5, 2, 4, 0.5, 3, 9, 12, 9, 2, 0, 6, 7, 
34, 33, 13, 27, 0.481481481481, 5, 9, 0.555555555556, 3, 4, 0.75, 3, 8, 11, 8, 4, 2, 6, 7, 15, 26, 0.576923076923, 1, 2, 0.5, 2, 4, 0.5, 3, 9, 12, 9, 2, 0, 6, 7, 
34, 35, 13, 27, 0.481481481481, 5, 9, 0.555555555556, 3, 4, 0.75, 3, 8, 11, 8, 4, 2, 6, 7, 16, 27, 0.592592592593, 1, 2, 0.5, 2, 4, 0.5, 3, 9, 12, 10, 2, 0, 6, 7, 
35, 37, 13, 27, 0.481481481481, 5, 9, 0.555555555556, 4, 5, 0.8, 3, 8, 11, 8, 4, 2, 7, 7, 17, 28, 0.607142857143, 1, 2, 0.5, 2, 4, 0.5, 3, 9, 12, 11, 2, 0, 6, 8, 
36, 37, 13, 28, 0.464285714286, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 3, 9, 12, 8, 4, 2, 7, 7, 17, 29, 0.586206896552, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 10, 13, 11, 2, 0, 7, 9, 
38, 37, 14, 29, 0.48275862069, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 3, 10, 13, 9, 4, 2, 8, 7, 17, 30, 0.566666666667, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 10, 13, 11, 3, 0, 7, 9, 
38, 40, 14, 29, 0.48275862069, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 3, 10, 13, 9, 4, 2, 8, 7, 18, 31, 0.58064516129, 2, 4, 0.5, 2, 4, 0.5, 3, 10, 13, 12, 3, 0, 7, 9, 
38, 40, 14, 29, 0.48275862069, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 3, 10, 13, 9, 4, 2, 8, 7, 18, 31, 0.58064516129, 2, 4, 0.5, 2, 4, 0.5, 3, 10, 13, 12, 3, 0, 7, 9, 
38, 40, 14, 29, 0.48275862069, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 3, 10, 13, 9, 4, 2, 8, 7, 18, 31, 0.58064516129, 2, 4, 0.5, 2, 4, 0.5, 3, 10, 13, 12, 3, 0, 7, 9, 
38, 40, 14, 29, 0.48275862069, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 3, 10, 13, 9, 4, 2, 8, 7, 18, 31, 0.58064516129, 2, 4, 0.5, 2, 4, 0.5, 3, 10, 13, 12, 3, 0, 7, 10, 
41, 42, 15, 31, 0.483870967742, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 3, 10, 13, 10, 4, 2, 8, 8, 19, 32, 0.59375, 2, 4, 0.5, 2, 4, 0.5, 3, 10, 13, 13, 3, 0, 7, 10, 
41, 43, 15, 31, 0.483870967742, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 3, 10, 13, 10, 4, 2, 8, 8, 19, 32, 0.59375, 2, 4, 0.5, 3, 5, 0.6, 3, 10, 13, 13, 3, 0, 7, 10, 
43, 44, 16, 32, 0.5, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 3, 11, 14, 11, 4, 3, 8, 8, 19, 33, 0.575757575758, 2, 4, 0.5, 4, 6, 0.666666666667, 3, 10, 13, 13, 3, 0, 7, 10, 
45, 46, 17, 33, 0.515151515152, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 3, 11, 14, 12, 4, 3, 8, 8, 20, 34, 0.588235294118, 2, 4, 0.5, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 
50, 48, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 4, 3, 8, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 
50, 48, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 4, 3, 8, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 
50, 48, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 4, 3, 8, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 7, 11, 
50, 48, 19, 35, 0.542857142857, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 12, 15, 13, 5, 3, 8, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 4, 6, 0.666666666667, 3, 10, 13, 14, 3, 0, 8, 11, 
52, 53, 20, 37, 0.540540540541, 7, 13, 0.538461538462, 5, 6, 0.833333333333, 3, 12, 15, 14, 5, 3, 8, 8, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 8, 11, 
55, 53, 21, 38, 0.552631578947, 8, 14, 0.571428571429, 5, 6, 0.833333333333, 3, 12, 15, 15, 5, 3, 8, 8, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 9, 12, 
56, 53, 21, 38, 0.552631578947, 8, 14, 0.571428571429, 6, 8, 0.75, 3, 12, 15, 15, 6, 3, 8, 8, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 10, 12, 
57, 53, 21, 38, 0.552631578947, 8, 14, 0.571428571429, 7, 9, 0.777777777778, 3, 12, 15, 15, 6, 3, 8, 8, 23, 38, 0.605263157895, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 10, 13, 
60, 53, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 8, 10, 0.8, 3, 13, 16, 15, 7, 3, 8, 8, 23, 39, 0.589743589744, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 11, 13, 
62, 53, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 23, 39, 0.589743589744, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 16, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
62, 55, 22, 39, 0.564102564103, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 3, 13, 16, 15, 7, 3, 8, 8, 24, 40, 0.6, 3, 6, 0.5, 4, 6, 0.666666666667, 3, 11, 14, 17, 3, 0, 11, 14, 
64, 55, 23, 42, 0.547619047619, 8, 14, 0.571428571429, 10, 12, 0.833333333333, 4, 14, 18, 15, 7, 3, 8, 8, 24, 42, 0.571428571429, 3, 6, 0.5, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 1, 11, 14, 
67, 55, 24, 43, 0.558139534884, 8, 14, 0.571428571429, 11, 13, 0.846153846154, 4, 15, 19, 15, 8, 3, 8, 8, 24, 43, 0.558139534884, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 1, 12, 15, 
69, 55, 25, 45, 0.555555555556, 8, 14, 0.571428571429, 11, 13, 0.846153846154, 4, 15, 19, 16, 8, 3, 8, 8, 24, 43, 0.558139534884, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 2, 12, 15, 
69, 55, 25, 46, 0.54347826087, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 24, 44, 0.545454545455, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 2, 12, 15, 
69, 55, 25, 46, 0.54347826087, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 24, 44, 0.545454545455, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 2, 12, 16, 
69, 55, 25, 47, 0.531914893617, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 24, 44, 0.545454545455, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 4, 12, 16, 17, 3, 1, 12, 16, 
69, 55, 25, 47, 0.531914893617, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 8, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 5, 13, 18, 17, 3, 1, 12, 16, 
71, 57, 26, 48, 0.541666666667, 8, 15, 0.533333333333, 11, 13, 0.846153846154, 4, 16, 20, 16, 8, 3, 8, 9, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 6, 8, 0.75, 5, 13, 18, 17, 3, 1, 12, 16, 
71, 57, 26, 48, 0.541666666667, 8, 15, 0.533333333333, 11, 14, 0.785714285714, 4, 16, 20, 16, 8, 3, 8, 9, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 6, 8, 0.75, 5, 14, 19, 17, 3, 1, 12, 17, 
71, 57, 26, 48, 0.541666666667, 8, 15, 0.533333333333, 11, 14, 0.785714285714, 4, 16, 20, 16, 8, 3, 8, 11, 24, 45, 0.533333333333, 3, 7, 0.428571428571, 6, 9, 0.666666666667, 5, 14, 19, 17, 3, 1, 12, 17, 
74, 60, 27, 50, 0.54, 9, 16, 0.5625, 11, 14, 0.785714285714, 4, 17, 21, 17, 8, 4, 8, 11, 25, 48, 0.520833333333, 3, 8, 0.375, 7, 10, 0.7, 6, 15, 21, 17, 3, 1, 12, 17, 
74, 60, 27, 51, 0.529411764706, 9, 16, 0.5625, 11, 14, 0.785714285714, 4, 18, 22, 17, 8, 4, 8, 11, 25, 49, 0.510204081633, 3, 8, 0.375, 7, 10, 0.7, 6, 16, 22, 17, 3, 1, 12, 18, 
74, 61, 27, 52, 0.519230769231, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 17, 8, 4, 8, 12, 25, 49, 0.510204081633, 3, 8, 0.375, 8, 11, 0.727272727273, 6, 17, 23, 17, 3, 1, 12, 18, 
74, 62, 27, 52, 0.519230769231, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 17, 8, 4, 8, 12, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 
77, 62, 28, 53, 0.528301886792, 10, 18, 0.555555555556, 11, 14, 0.785714285714, 4, 18, 22, 18, 8, 4, 8, 12, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 
76, 62, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 18, 8, 4, 8, 12, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 
76, 62, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 14, 0.785714285714, 4, 18, 22, 18, 8, 3, 8, 12, 25, 49, 0.510204081633, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 18, 
76, 62, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 15, 0.733333333333, 4, 19, 23, 18, 8, 3, 8, 12, 25, 50, 0.5, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 3, 1, 12, 19, 
76, 64, 28, 53, 0.528301886792, 9, 17, 0.529411764706, 11, 16, 0.6875, 5, 19, 24, 18, 8, 3, 10, 12, 26, 51, 0.509803921569, 3, 8, 0.375, 9, 12, 0.75, 6, 17, 23, 17, 5, 1, 12, 19, 
76, 66, 28, 54, 0.518518518519, 9, 17, 0.529411764706, 11, 16, 0.6875, 5, 19, 24, 18, 9, 3, 10, 12, 27, 52, 0.519230769231, 3, 8, 0.375, 9, 12, 0.75, 6, 18, 24, 17, 5, 1, 13, 19, 
78, 66, 29, 55, 0.527272727273, 9, 17, 0.529411764706, 11, 18, 0.611111111111, 5, 20, 25, 18, 9, 3, 10, 12, 27, 53, 0.509433962264, 3, 8, 0.375, 9, 12, 0.75, 6, 18, 24, 17, 5, 1, 13, 20, 
78, 66, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 27, 54, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 6, 20, 26, 17, 5, 2, 14, 20, 
78, 68, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 28, 56, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 
78, 68, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 28, 56, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 
78, 68, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 21, 26, 18, 9, 3, 10, 12, 28, 56, 0.5, 3, 9, 0.333333333333, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 
78, 68, 29, 57, 0.508771929825, 9, 18, 0.5, 11, 18, 0.611111111111, 5, 22, 27, 18, 9, 3, 10, 12, 28, 57, 0.491228070175, 3, 10, 0.3, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 14, 20, 
83, 68, 31, 60, 0.516666666667, 10, 20, 0.5, 11, 18, 0.611111111111, 5, 22, 27, 20, 10, 3, 10, 12, 28, 57, 0.491228070175, 3, 10, 0.3, 9, 12, 0.75, 7, 21, 28, 17, 5, 2, 16, 20, 
86, 68, 32, 61, 0.524590163934, 11, 21, 0.52380952381, 11, 18, 0.611111111111, 5, 24, 29, 20, 10, 3, 10, 12, 28, 59, 0.474576271186, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 
89, 68, 33, 62, 0.532258064516, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 
89, 68, 33, 62, 0.532258064516, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 
89, 68, 33, 62, 0.532258064516, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 22, 29, 17, 5, 2, 16, 20, 
89, 68, 33, 63, 0.52380952381, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 12, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 23, 30, 17, 5, 2, 16, 20, 
89, 68, 33, 63, 0.52380952381, 12, 22, 0.545454545455, 11, 18, 0.611111111111, 5, 24, 29, 21, 10, 4, 10, 13, 28, 60, 0.466666666667, 3, 12, 0.25, 9, 12, 0.75, 7, 23, 30, 17, 5, 2, 16, 20, 
89, 70, 33, 64, 0.515625, 12, 23, 0.521739130435, 11, 18, 0.611111111111, 5, 25, 30, 21, 10, 4, 10, 13, 29, 62, 0.467741935484, 3, 12, 0.25, 9, 12, 0.75, 7, 24, 31, 17, 5, 2, 16, 20, 
