34, 38, 15, 38, 0.394736842105, 2, 10, 0.2, 2, 11, 0.181818181818, 5, 18, 23, 12, 4, 1, 8, 8, 18, 38, 0.473684210526, 2, 8, 0.25, 0, 0, 0, 2, 18, 20, 12, 2, 0, 9, 12, 
34, 38, 15, 39, 0.384615384615, 2, 10, 0.2, 2, 11, 0.181818181818, 5, 19, 24, 12, 4, 1, 8, 8, 18, 39, 0.461538461538, 2, 8, 0.25, 0, 0, 0, 2, 19, 21, 12, 2, 0, 9, 12, 
34, 38, 15, 39, 0.384615384615, 2, 10, 0.2, 2, 11, 0.181818181818, 5, 19, 24, 12, 4, 1, 8, 8, 18, 39, 0.461538461538, 2, 8, 0.25, 0, 0, 0, 2, 19, 21, 12, 2, 0, 9, 12, 
34, 38, 15, 40, 0.375, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 19, 24, 12, 4, 1, 8, 8, 18, 39, 0.461538461538, 2, 8, 0.25, 0, 0, 0, 2, 19, 21, 12, 2, 0, 9, 12, 
34, 38, 15, 40, 0.375, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 19, 24, 12, 4, 1, 8, 9, 18, 39, 0.461538461538, 2, 8, 0.25, 0, 1, 0.0, 2, 19, 21, 12, 2, 0, 9, 12, 
34, 38, 15, 40, 0.375, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 21, 26, 12, 4, 1, 9, 9, 18, 40, 0.45, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
36, 38, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 2, 11, 0.181818181818, 5, 22, 27, 12, 4, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 9, 12, 
39, 38, 17, 42, 0.404761904762, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 22, 27, 13, 5, 1, 9, 9, 18, 41, 0.439024390244, 2, 9, 0.222222222222, 0, 2, 0.0, 2, 19, 21, 12, 3, 0, 10, 12, 
45, 40, 20, 45, 0.444444444444, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 23, 28, 15, 5, 1, 9, 9, 19, 44, 0.431818181818, 2, 10, 0.2, 0, 2, 0.0, 3, 19, 22, 12, 3, 0, 10, 12, 
45, 40, 20, 45, 0.444444444444, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 23, 28, 15, 5, 1, 9, 9, 19, 44, 0.431818181818, 2, 10, 0.2, 0, 2, 0.0, 3, 19, 22, 12, 3, 0, 10, 12, 
45, 40, 20, 45, 0.444444444444, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 23, 28, 15, 5, 1, 9, 9, 19, 44, 0.431818181818, 2, 10, 0.2, 0, 2, 0.0, 3, 19, 22, 12, 3, 0, 10, 12, 
45, 40, 20, 45, 0.444444444444, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 23, 28, 15, 5, 1, 9, 9, 19, 45, 0.422222222222, 2, 10, 0.2, 0, 2, 0.0, 4, 19, 23, 12, 3, 0, 11, 13, 
47, 41, 21, 46, 0.45652173913, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 23, 28, 15, 5, 1, 9, 10, 19, 45, 0.422222222222, 2, 10, 0.2, 1, 3, 0.333333333333, 4, 19, 23, 12, 3, 0, 11, 13, 
47, 42, 21, 47, 0.446808510638, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 23, 28, 15, 5, 1, 9, 11, 19, 45, 0.422222222222, 2, 10, 0.2, 2, 4, 0.5, 4, 20, 24, 12, 3, 0, 11, 13, 
47, 42, 21, 47, 0.446808510638, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 24, 29, 15, 5, 1, 9, 12, 19, 45, 0.422222222222, 2, 10, 0.2, 2, 6, 0.333333333333, 4, 20, 24, 12, 3, 0, 11, 13, 
47, 42, 21, 47, 0.446808510638, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 24, 29, 15, 5, 1, 10, 12, 19, 45, 0.422222222222, 2, 10, 0.2, 2, 6, 0.333333333333, 4, 20, 24, 12, 3, 0, 12, 14, 
51, 44, 23, 49, 0.469387755102, 3, 12, 0.25, 2, 11, 0.181818181818, 5, 24, 29, 16, 5, 1, 10, 12, 20, 46, 0.434782608696, 2, 10, 0.2, 2, 6, 0.333333333333, 4, 20, 24, 12, 3, 0, 12, 15, 
55, 48, 24, 50, 0.48, 4, 13, 0.307692307692, 3, 12, 0.25, 6, 24, 30, 17, 5, 1, 10, 12, 22, 49, 0.448979591837, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 20, 25, 14, 3, 0, 12, 15, 
56, 50, 24, 51, 0.470588235294, 4, 13, 0.307692307692, 4, 14, 0.285714285714, 5, 24, 29, 17, 5, 1, 10, 12, 23, 51, 0.450980392157, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 22, 27, 14, 3, 0, 12, 16, 
56, 52, 24, 52, 0.461538461538, 4, 14, 0.285714285714, 4, 14, 0.285714285714, 5, 25, 30, 17, 5, 1, 10, 12, 24, 53, 0.452830188679, 2, 10, 0.2, 2, 6, 0.333333333333, 6, 23, 29, 14, 3, 0, 12, 16, 
56, 52, 24, 52, 0.461538461538, 4, 14, 0.285714285714, 4, 14, 0.285714285714, 5, 25, 30, 17, 5, 1, 10, 12, 24, 53, 0.452830188679, 2, 10, 0.2, 2, 6, 0.333333333333, 6, 23, 29, 14, 3, 0, 12, 16, 
56, 52, 24, 52, 0.461538461538, 4, 14, 0.285714285714, 4, 14, 0.285714285714, 5, 25, 30, 17, 5, 1, 10, 12, 24, 53, 0.452830188679, 2, 10, 0.2, 2, 6, 0.333333333333, 6, 23, 29, 14, 3, 0, 12, 16, 
59, 52, 25, 54, 0.462962962963, 5, 15, 0.333333333333, 4, 14, 0.285714285714, 5, 26, 31, 18, 5, 1, 10, 12, 24, 54, 0.444444444444, 2, 10, 0.2, 2, 6, 0.333333333333, 6, 24, 30, 14, 3, 0, 12, 16, 
59, 52, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 4, 14, 0.285714285714, 5, 27, 32, 18, 5, 1, 10, 14, 24, 55, 0.436363636364, 2, 10, 0.2, 2, 6, 0.333333333333, 6, 25, 31, 14, 3, 0, 12, 16, 
59, 54, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 4, 14, 0.285714285714, 5, 27, 32, 18, 5, 1, 10, 14, 24, 55, 0.436363636364, 2, 10, 0.2, 4, 8, 0.5, 6, 25, 31, 14, 3, 0, 12, 16, 
59, 55, 25, 56, 0.446428571429, 5, 15, 0.333333333333, 4, 14, 0.285714285714, 5, 27, 32, 18, 5, 1, 10, 15, 24, 55, 0.436363636364, 2, 10, 0.2, 5, 9, 0.555555555556, 6, 25, 31, 14, 3, 0, 12, 16, 
62, 59, 26, 57, 0.456140350877, 6, 16, 0.375, 4, 14, 0.285714285714, 5, 27, 32, 18, 5, 1, 10, 15, 25, 56, 0.446428571429, 3, 11, 0.272727272727, 6, 10, 0.6, 6, 25, 31, 14, 3, 0, 12, 17, 
65, 61, 27, 61, 0.44262295082, 7, 17, 0.411764705882, 4, 14, 0.285714285714, 7, 27, 34, 19, 5, 1, 10, 15, 26, 57, 0.456140350877, 3, 11, 0.272727272727, 6, 10, 0.6, 6, 26, 32, 15, 3, 0, 12, 17, 
67, 67, 28, 64, 0.4375, 7, 17, 0.411764705882, 4, 14, 0.285714285714, 9, 27, 36, 19, 5, 1, 10, 15, 28, 59, 0.474576271186, 5, 13, 0.384615384615, 6, 10, 0.6, 6, 26, 32, 16, 3, 0, 12, 17, 
69, 70, 29, 66, 0.439393939394, 7, 17, 0.411764705882, 4, 14, 0.285714285714, 10, 27, 37, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 12, 18, 
71, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 4, 15, 0.266666666667, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 12, 19, 
71, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 4, 15, 0.266666666667, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 13, 19, 
71, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 4, 16, 0.25, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 13, 20, 
72, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 5, 17, 0.294117647059, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 14, 21, 
72, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 5, 17, 0.294117647059, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 14, 21, 
72, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 5, 17, 0.294117647059, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 14, 21, 
72, 70, 30, 67, 0.44776119403, 7, 17, 0.411764705882, 5, 17, 0.294117647059, 11, 27, 38, 19, 5, 1, 11, 15, 29, 60, 0.483333333333, 6, 14, 0.428571428571, 6, 10, 0.6, 6, 26, 32, 17, 4, 0, 14, 21, 
74, 72, 31, 69, 0.449275362319, 7, 17, 0.411764705882, 5, 17, 0.294117647059, 11, 28, 39, 19, 5, 1, 11, 15, 30, 63, 0.47619047619, 6, 16, 0.375, 6, 10, 0.6, 6, 27, 33, 17, 4, 0, 14, 21, 
77, 75, 32, 70, 0.457142857143, 8, 18, 0.444444444444, 5, 17, 0.294117647059, 11, 29, 40, 20, 5, 1, 11, 15, 31, 65, 0.476923076923, 7, 18, 0.388888888889, 6, 10, 0.6, 7, 27, 34, 18, 4, 0, 14, 21, 
79, 75, 33, 71, 0.464788732394, 8, 18, 0.444444444444, 5, 17, 0.294117647059, 11, 30, 41, 20, 5, 1, 11, 17, 31, 65, 0.476923076923, 7, 18, 0.388888888889, 6, 11, 0.545454545455, 7, 27, 34, 18, 4, 0, 14, 21, 
80, 75, 33, 71, 0.464788732394, 8, 18, 0.444444444444, 6, 18, 0.333333333333, 11, 30, 41, 20, 6, 1, 11, 17, 31, 65, 0.476923076923, 7, 18, 0.388888888889, 6, 11, 0.545454545455, 7, 27, 34, 18, 4, 0, 15, 22, 
80, 75, 33, 72, 0.458333333333, 8, 18, 0.444444444444, 6, 19, 0.315789473684, 12, 31, 43, 20, 6, 1, 11, 17, 31, 66, 0.469696969697, 7, 19, 0.368421052632, 6, 11, 0.545454545455, 7, 28, 35, 18, 4, 0, 15, 22, 
82, 75, 34, 73, 0.465753424658, 8, 18, 0.444444444444, 6, 19, 0.315789473684, 12, 31, 43, 20, 6, 1, 11, 17, 31, 66, 0.469696969697, 7, 19, 0.368421052632, 6, 11, 0.545454545455, 7, 28, 35, 18, 4, 0, 16, 22, 
82, 75, 34, 73, 0.465753424658, 8, 18, 0.444444444444, 6, 19, 0.315789473684, 12, 31, 43, 20, 6, 1, 11, 17, 31, 66, 0.469696969697, 7, 19, 0.368421052632, 6, 11, 0.545454545455, 7, 28, 35, 18, 4, 0, 16, 22, 
84, 75, 35, 75, 0.466666666667, 8, 19, 0.421052631579, 6, 19, 0.315789473684, 13, 32, 45, 20, 6, 1, 11, 17, 31, 67, 0.462686567164, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 28, 35, 18, 4, 0, 16, 22, 
84, 77, 35, 76, 0.460526315789, 8, 20, 0.4, 6, 19, 0.315789473684, 13, 32, 45, 20, 6, 1, 12, 18, 32, 68, 0.470588235294, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 29, 36, 18, 4, 0, 16, 22, 
86, 79, 36, 77, 0.467532467532, 8, 20, 0.4, 6, 19, 0.315789473684, 13, 33, 46, 21, 6, 1, 12, 18, 33, 70, 0.471428571429, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 29, 36, 18, 4, 0, 16, 22, 
90, 79, 38, 80, 0.475, 8, 21, 0.380952380952, 6, 19, 0.315789473684, 14, 34, 48, 22, 6, 1, 12, 18, 33, 71, 0.464788732394, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 29, 36, 18, 4, 0, 16, 23, 
90, 79, 38, 80, 0.475, 8, 21, 0.380952380952, 6, 19, 0.315789473684, 14, 34, 48, 22, 6, 1, 12, 18, 33, 71, 0.464788732394, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 29, 36, 18, 4, 0, 16, 23, 
90, 79, 38, 80, 0.475, 8, 21, 0.380952380952, 6, 19, 0.315789473684, 14, 34, 48, 22, 6, 1, 12, 18, 33, 71, 0.464788732394, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 29, 36, 18, 4, 0, 16, 23, 
90, 81, 38, 81, 0.469135802469, 8, 22, 0.363636363636, 6, 19, 0.315789473684, 14, 35, 49, 22, 6, 1, 12, 18, 34, 73, 0.465753424658, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 30, 37, 18, 4, 0, 16, 23, 
91, 84, 38, 81, 0.469135802469, 8, 22, 0.363636363636, 7, 21, 0.333333333333, 14, 35, 49, 22, 6, 1, 12, 18, 35, 74, 0.472972972973, 8, 22, 0.363636363636, 6, 11, 0.545454545455, 7, 30, 37, 18, 4, 0, 16, 24, 
93, 86, 39, 83, 0.469879518072, 8, 22, 0.363636363636, 7, 21, 0.333333333333, 14, 35, 49, 22, 6, 1, 12, 19, 36, 77, 0.467532467532, 8, 22, 0.363636363636, 6, 11, 0.545454545455, 9, 31, 40, 19, 4, 0, 16, 24, 
93, 86, 39, 83, 0.469879518072, 8, 22, 0.363636363636, 7, 21, 0.333333333333, 14, 35, 49, 22, 6, 1, 12, 19, 36, 77, 0.467532467532, 8, 22, 0.363636363636, 6, 11, 0.545454545455, 9, 31, 40, 19, 4, 0, 16, 24, 
93, 86, 39, 83, 0.469879518072, 8, 22, 0.363636363636, 7, 21, 0.333333333333, 14, 35, 49, 22, 6, 1, 12, 19, 36, 77, 0.467532467532, 8, 22, 0.363636363636, 6, 11, 0.545454545455, 9, 31, 40, 19, 4, 0, 16, 24, 
93, 87, 39, 83, 0.469879518072, 8, 22, 0.363636363636, 7, 21, 0.333333333333, 14, 35, 49, 22, 6, 1, 12, 19, 36, 77, 0.467532467532, 8, 22, 0.363636363636, 7, 13, 0.538461538462, 9, 31, 40, 19, 4, 0, 16, 24, 
93, 87, 39, 83, 0.469879518072, 8, 22, 0.363636363636, 7, 21, 0.333333333333, 14, 35, 49, 22, 6, 1, 12, 19, 36, 77, 0.467532467532, 8, 22, 0.363636363636, 7, 13, 0.538461538462, 9, 31, 40, 19, 4, 0, 16, 26, 
94, 87, 39, 83, 0.469879518072, 8, 22, 0.363636363636, 8, 23, 0.347826086957, 14, 35, 49, 22, 6, 1, 12, 19, 36, 77, 0.467532467532, 8, 22, 0.363636363636, 7, 13, 0.538461538462, 9, 32, 41, 19, 4, 0, 16, 26, 
94, 87, 39, 84, 0.464285714286, 8, 23, 0.347826086957, 8, 23, 0.347826086957, 14, 37, 51, 22, 6, 1, 12, 20, 36, 78, 0.461538461538, 8, 23, 0.347826086957, 7, 15, 0.466666666667, 9, 33, 42, 19, 4, 0, 16, 26, 
96, 87, 40, 85, 0.470588235294, 8, 23, 0.347826086957, 8, 23, 0.347826086957, 14, 37, 51, 23, 6, 1, 12, 20, 36, 78, 0.461538461538, 8, 23, 0.347826086957, 7, 15, 0.466666666667, 9, 33, 42, 19, 4, 0, 16, 26, 
96, 87, 40, 85, 0.470588235294, 8, 23, 0.347826086957, 8, 23, 0.347826086957, 14, 37, 51, 23, 6, 1, 12, 20, 36, 78, 0.461538461538, 8, 23, 0.347826086957, 7, 15, 0.466666666667, 9, 33, 42, 19, 4, 0, 16, 26, 
98, 93, 41, 87, 0.471264367816, 8, 23, 0.347826086957, 8, 23, 0.347826086957, 15, 37, 52, 24, 6, 1, 12, 20, 38, 80, 0.475, 10, 25, 0.4, 7, 15, 0.466666666667, 9, 33, 42, 20, 4, 0, 16, 27, 
98, 93, 41, 87, 0.471264367816, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 21, 38, 80, 0.475, 10, 25, 0.4, 7, 16, 0.4375, 9, 34, 43, 20, 4, 0, 16, 27, 
98, 96, 41, 88, 0.465909090909, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 21, 39, 81, 0.481481481481, 11, 26, 0.423076923077, 7, 17, 0.411764705882, 10, 35, 45, 20, 4, 0, 16, 27, 
98, 96, 41, 88, 0.465909090909, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 21, 39, 81, 0.481481481481, 11, 26, 0.423076923077, 7, 17, 0.411764705882, 10, 35, 45, 20, 4, 0, 16, 27, 
98, 99, 41, 88, 0.465909090909, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 21, 40, 82, 0.487804878049, 12, 27, 0.444444444444, 7, 17, 0.411764705882, 10, 35, 45, 21, 4, 0, 16, 27, 
98, 99, 41, 88, 0.465909090909, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 40, 82, 0.487804878049, 12, 27, 0.444444444444, 7, 17, 0.411764705882, 10, 35, 45, 21, 4, 0, 16, 27, 
98, 100, 41, 88, 0.465909090909, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 40, 82, 0.487804878049, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
98, 100, 41, 88, 0.465909090909, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 40, 82, 0.487804878049, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 100, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 40, 82, 0.487804878049, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 100, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 40, 82, 0.487804878049, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
100, 102, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 8, 25, 0.32, 15, 37, 52, 23, 6, 1, 12, 22, 41, 83, 0.493975903614, 12, 27, 0.444444444444, 8, 18, 0.444444444444, 10, 35, 45, 21, 4, 0, 16, 27, 
