42, 42, 16, 39, 0.410256410256, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 13, 15, 11, 1, 1, 1, 7, 15, 36, 0.416666666667, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 20, 27, 6, 0, 1, 5, 4, 
42, 42, 16, 39, 0.410256410256, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 13, 15, 11, 1, 1, 1, 7, 15, 37, 0.405405405405, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 20, 27, 6, 0, 1, 5, 4, 
44, 44, 17, 41, 0.414634146341, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 14, 16, 11, 2, 1, 1, 7, 16, 38, 0.421052631579, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 21, 28, 7, 0, 1, 6, 4, 
44, 44, 17, 41, 0.414634146341, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 14, 16, 11, 2, 1, 1, 7, 16, 38, 0.421052631579, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 21, 28, 7, 0, 1, 6, 4, 
44, 44, 17, 41, 0.414634146341, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 14, 16, 11, 2, 1, 1, 7, 16, 38, 0.421052631579, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 21, 28, 7, 0, 1, 6, 4, 
46, 46, 18, 42, 0.428571428571, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 14, 16, 12, 2, 1, 1, 7, 17, 39, 0.435897435897, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 21, 28, 7, 0, 1, 6, 5, 
48, 46, 19, 43, 0.441860465116, 6, 14, 0.428571428571, 4, 4, 1.0, 2, 15, 17, 13, 3, 1, 3, 7, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 21, 28, 7, 1, 1, 7, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 46, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 3, 8, 17, 40, 0.425, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 7, 22, 29, 7, 1, 1, 8, 5, 
48, 48, 19, 44, 0.431818181818, 6, 15, 0.4, 4, 4, 1.0, 2, 15, 17, 13, 4, 1, 4, 8, 18, 42, 0.428571428571, 4, 12, 0.333333333333, 8, 11, 0.727272727273, 8, 22, 30, 8, 1, 1, 8, 5, 
50, 48, 20, 47, 0.425531914894, 6, 15, 0.4, 4, 4, 1.0, 3, 16, 19, 14, 4, 1, 4, 8, 18, 44, 0.409090909091, 4, 13, 0.307692307692, 8, 11, 0.727272727273, 8, 23, 31, 8, 1, 2, 8, 5, 
53, 48, 21, 49, 0.428571428571, 7, 17, 0.411764705882, 4, 4, 1.0, 3, 18, 21, 15, 4, 1, 4, 8, 18, 45, 0.4, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 8, 24, 32, 8, 1, 2, 8, 5, 
53, 49, 21, 49, 0.428571428571, 7, 17, 0.411764705882, 4, 4, 1.0, 3, 18, 21, 15, 4, 1, 4, 9, 18, 45, 0.4, 4, 14, 0.285714285714, 9, 13, 0.692307692308, 8, 24, 32, 8, 1, 2, 8, 5, 
56, 49, 22, 51, 0.43137254902, 8, 19, 0.421052631579, 4, 4, 1.0, 4, 20, 24, 16, 4, 1, 4, 9, 18, 46, 0.391304347826, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 8, 24, 32, 8, 1, 2, 8, 5, 
56, 49, 22, 51, 0.43137254902, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 4, 20, 24, 16, 4, 1, 4, 9, 18, 46, 0.391304347826, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 8, 25, 33, 8, 1, 2, 8, 6, 
56, 51, 22, 52, 0.423076923077, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 20, 25, 16, 5, 1, 4, 9, 19, 47, 0.404255319149, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 8, 25, 33, 8, 1, 2, 9, 7, 
58, 51, 23, 53, 0.433962264151, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 20, 25, 16, 5, 1, 4, 11, 19, 47, 0.404255319149, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 8, 25, 33, 8, 1, 2, 9, 6, 
58, 51, 23, 53, 0.433962264151, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 20, 25, 16, 5, 1, 5, 11, 19, 47, 0.404255319149, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 8, 25, 33, 8, 1, 2, 9, 6, 
58, 52, 23, 53, 0.433962264151, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 20, 25, 16, 5, 1, 5, 11, 19, 47, 0.404255319149, 4, 15, 0.266666666667, 10, 14, 0.714285714286, 8, 25, 33, 8, 1, 2, 9, 6, 
58, 53, 23, 54, 0.425925925926, 8, 19, 0.421052631579, 4, 6, 0.666666666667, 5, 21, 26, 16, 5, 2, 5, 11, 19, 48, 0.395833333333, 4, 15, 0.266666666667, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
61, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 4, 6, 0.666666666667, 5, 22, 27, 17, 5, 2, 5, 12, 19, 49, 0.387755102041, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
61, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 4, 6, 0.666666666667, 5, 22, 27, 17, 5, 2, 5, 12, 19, 49, 0.387755102041, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
61, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 4, 6, 0.666666666667, 5, 22, 27, 17, 5, 2, 5, 12, 19, 49, 0.387755102041, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
61, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 4, 6, 0.666666666667, 5, 22, 27, 17, 5, 2, 5, 12, 19, 49, 0.387755102041, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
61, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 4, 6, 0.666666666667, 5, 24, 29, 17, 5, 3, 6, 12, 19, 51, 0.372549019608, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
61, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 4, 6, 0.666666666667, 5, 24, 29, 17, 5, 3, 6, 12, 19, 51, 0.372549019608, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 6, 
63, 53, 24, 55, 0.436363636364, 9, 20, 0.45, 6, 8, 0.75, 5, 24, 29, 17, 5, 3, 6, 12, 19, 51, 0.372549019608, 4, 16, 0.25, 11, 15, 0.733333333333, 8, 26, 34, 8, 1, 3, 9, 7, 
63, 55, 24, 56, 0.428571428571, 9, 21, 0.428571428571, 6, 8, 0.75, 5, 24, 29, 17, 5, 3, 6, 12, 20, 53, 0.377358490566, 4, 16, 0.25, 11, 15, 0.733333333333, 9, 27, 36, 8, 1, 3, 9, 8, 
66, 55, 25, 57, 0.438596491228, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 6, 13, 20, 55, 0.363636363636, 4, 17, 0.235294117647, 11, 15, 0.733333333333, 10, 27, 37, 8, 1, 3, 9, 8, 
66, 56, 25, 57, 0.438596491228, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 6, 14, 20, 55, 0.363636363636, 4, 17, 0.235294117647, 12, 16, 0.75, 9, 27, 36, 8, 1, 3, 9, 8, 
66, 59, 25, 58, 0.431034482759, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 6, 14, 21, 56, 0.375, 4, 17, 0.235294117647, 13, 17, 0.764705882353, 9, 28, 37, 8, 1, 3, 9, 8, 
66, 59, 25, 58, 0.431034482759, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 6, 14, 21, 56, 0.375, 4, 17, 0.235294117647, 13, 17, 0.764705882353, 9, 28, 37, 8, 1, 3, 9, 8, 
66, 59, 25, 58, 0.431034482759, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 6, 14, 21, 56, 0.375, 4, 17, 0.235294117647, 13, 17, 0.764705882353, 9, 28, 37, 9, 1, 3, 9, 8, 
66, 59, 25, 58, 0.431034482759, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 7, 14, 21, 56, 0.375, 4, 17, 0.235294117647, 13, 17, 0.764705882353, 9, 28, 37, 9, 2, 3, 9, 8, 
66, 59, 25, 58, 0.431034482759, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 25, 30, 18, 5, 3, 7, 15, 21, 56, 0.375, 4, 17, 0.235294117647, 13, 18, 0.722222222222, 9, 28, 37, 9, 2, 3, 9, 8, 
66, 59, 25, 59, 0.423728813559, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 26, 31, 18, 5, 3, 7, 16, 21, 56, 0.375, 4, 17, 0.235294117647, 13, 19, 0.684210526316, 9, 29, 38, 9, 2, 3, 9, 8, 
66, 61, 25, 60, 0.416666666667, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 26, 31, 18, 5, 3, 7, 16, 21, 56, 0.375, 4, 17, 0.235294117647, 15, 21, 0.714285714286, 9, 30, 39, 9, 2, 3, 9, 8, 
66, 63, 25, 61, 0.409836065574, 10, 22, 0.454545454545, 6, 8, 0.75, 5, 26, 31, 18, 6, 3, 7, 16, 22, 57, 0.385964912281, 4, 17, 0.235294117647, 15, 21, 0.714285714286, 9, 31, 40, 10, 2, 3, 10, 9, 
66, 63, 25, 62, 0.403225806452, 10, 23, 0.434782608696, 6, 8, 0.75, 5, 26, 31, 18, 6, 3, 7, 17, 22, 57, 0.385964912281, 4, 17, 0.235294117647, 15, 21, 0.714285714286, 9, 31, 40, 10, 2, 3, 10, 9, 
68, 64, 26, 63, 0.412698412698, 10, 23, 0.434782608696, 6, 8, 0.75, 5, 27, 32, 19, 6, 3, 7, 17, 22, 57, 0.385964912281, 4, 17, 0.235294117647, 16, 23, 0.695652173913, 9, 31, 40, 10, 2, 3, 10, 9, 
68, 65, 26, 63, 0.412698412698, 10, 23, 0.434782608696, 6, 8, 0.75, 5, 27, 32, 19, 6, 3, 7, 17, 22, 57, 0.385964912281, 4, 17, 0.235294117647, 17, 25, 0.68, 9, 31, 40, 10, 2, 3, 10, 10, 
68, 66, 26, 64, 0.40625, 10, 24, 0.416666666667, 6, 8, 0.75, 5, 27, 32, 19, 6, 4, 7, 18, 22, 59, 0.372881355932, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 32, 41, 10, 2, 3, 10, 9, 
68, 66, 26, 65, 0.4, 10, 24, 0.416666666667, 6, 8, 0.75, 5, 28, 33, 19, 6, 4, 7, 18, 22, 59, 0.372881355932, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 33, 42, 10, 2, 3, 10, 9, 
68, 66, 26, 65, 0.4, 10, 24, 0.416666666667, 6, 8, 0.75, 5, 28, 33, 19, 6, 4, 7, 18, 22, 59, 0.372881355932, 4, 18, 0.222222222222, 18, 25, 0.72, 9, 33, 42, 10, 2, 3, 10, 9, 
