72, 92, 31, 71, 0.43661971831, 3, 19, 0.157894736842, 7, 10, 0.7, 9, 24, 33, 19, 6, 2, 13, 18, 35, 65, 0.538461538462, 9, 19, 0.473684210526, 13, 17, 0.764705882353, 4, 27, 31, 21, 8, 3, 10, 11, 
72, 92, 31, 71, 0.43661971831, 3, 19, 0.157894736842, 7, 10, 0.7, 9, 25, 34, 19, 6, 2, 13, 18, 35, 66, 0.530303030303, 9, 19, 0.473684210526, 13, 17, 0.764705882353, 4, 27, 31, 21, 8, 3, 10, 11, 
74, 92, 32, 73, 0.438356164384, 3, 20, 0.15, 7, 10, 0.7, 9, 25, 34, 19, 7, 2, 13, 18, 35, 66, 0.530303030303, 9, 19, 0.473684210526, 13, 17, 0.764705882353, 4, 28, 32, 21, 8, 3, 11, 11, 
74, 92, 32, 73, 0.438356164384, 3, 20, 0.15, 7, 10, 0.7, 9, 25, 34, 19, 7, 2, 13, 18, 35, 66, 0.530303030303, 9, 19, 0.473684210526, 13, 17, 0.764705882353, 4, 28, 32, 21, 8, 3, 12, 12, 
77, 92, 33, 74, 0.445945945946, 4, 21, 0.190476190476, 7, 10, 0.7, 9, 25, 34, 20, 7, 2, 14, 18, 35, 67, 0.522388059701, 9, 19, 0.473684210526, 13, 17, 0.764705882353, 4, 28, 32, 21, 9, 3, 12, 12, 
77, 94, 33, 74, 0.445945945946, 4, 21, 0.190476190476, 7, 10, 0.7, 9, 25, 34, 20, 7, 2, 15, 18, 36, 69, 0.521739130435, 9, 19, 0.473684210526, 13, 17, 0.764705882353, 5, 28, 33, 21, 10, 3, 12, 12, 
79, 94, 34, 75, 0.453333333333, 4, 21, 0.190476190476, 7, 10, 0.7, 9, 26, 35, 20, 7, 2, 15, 19, 36, 69, 0.521739130435, 9, 19, 0.473684210526, 13, 19, 0.684210526316, 5, 28, 33, 21, 10, 3, 12, 12, 
82, 99, 35, 77, 0.454545454545, 5, 22, 0.227272727273, 7, 10, 0.7, 9, 26, 35, 21, 7, 2, 15, 19, 38, 71, 0.535211267606, 10, 20, 0.5, 13, 19, 0.684210526316, 5, 29, 34, 22, 10, 3, 12, 12, 
82, 99, 35, 77, 0.454545454545, 5, 22, 0.227272727273, 7, 10, 0.7, 9, 27, 36, 21, 7, 2, 16, 20, 38, 72, 0.527777777778, 10, 21, 0.47619047619, 13, 19, 0.684210526316, 5, 29, 34, 22, 11, 3, 12, 12, 
82, 99, 35, 77, 0.454545454545, 5, 22, 0.227272727273, 7, 10, 0.7, 9, 27, 36, 21, 7, 2, 16, 20, 38, 72, 0.527777777778, 10, 21, 0.47619047619, 13, 19, 0.684210526316, 5, 29, 34, 22, 11, 3, 12, 12, 
82, 99, 35, 77, 0.454545454545, 5, 22, 0.227272727273, 7, 10, 0.7, 9, 27, 36, 21, 7, 2, 16, 20, 38, 72, 0.527777777778, 10, 21, 0.47619047619, 13, 19, 0.684210526316, 5, 29, 34, 22, 11, 3, 12, 12, 
82, 100, 35, 77, 0.454545454545, 5, 22, 0.227272727273, 7, 10, 0.7, 9, 27, 36, 21, 7, 2, 16, 20, 38, 72, 0.527777777778, 10, 21, 0.47619047619, 14, 20, 0.7, 5, 29, 34, 22, 11, 3, 12, 12, 
82, 101, 35, 78, 0.448717948718, 5, 22, 0.227272727273, 7, 10, 0.7, 9, 27, 36, 21, 7, 2, 16, 20, 38, 72, 0.527777777778, 10, 21, 0.47619047619, 15, 21, 0.714285714286, 5, 29, 34, 22, 11, 3, 12, 12, 
87, 101, 37, 80, 0.4625, 6, 23, 0.260869565217, 7, 11, 0.636363636364, 9, 28, 37, 23, 7, 2, 16, 20, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 5, 30, 35, 22, 11, 3, 12, 13, 
89, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 7, 11, 0.636363636364, 9, 29, 38, 24, 7, 2, 16, 20, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 5, 30, 35, 22, 11, 3, 12, 14, 
89, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 7, 11, 0.636363636364, 9, 29, 38, 24, 7, 2, 16, 20, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 5, 30, 35, 22, 11, 3, 12, 14, 
89, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 7, 11, 0.636363636364, 9, 29, 38, 24, 7, 2, 16, 20, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 5, 30, 35, 22, 11, 3, 12, 14, 
90, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 8, 12, 0.666666666667, 9, 29, 38, 24, 7, 2, 16, 20, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 5, 30, 35, 22, 11, 3, 12, 14, 
90, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 8, 12, 0.666666666667, 9, 29, 38, 24, 7, 2, 16, 20, 38, 74, 0.513513513514, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 5, 30, 35, 22, 11, 3, 12, 14, 
90, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 8, 12, 0.666666666667, 9, 30, 39, 24, 7, 3, 16, 21, 38, 77, 0.493506493506, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 6, 30, 36, 22, 11, 3, 12, 14, 
91, 101, 38, 81, 0.469135802469, 6, 23, 0.260869565217, 9, 13, 0.692307692308, 9, 30, 39, 24, 7, 3, 16, 21, 38, 77, 0.493506493506, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 6, 30, 36, 22, 11, 3, 12, 15, 
95, 105, 39, 82, 0.475609756098, 7, 24, 0.291666666667, 10, 14, 0.714285714286, 9, 30, 39, 24, 7, 3, 17, 21, 40, 79, 0.506329113924, 10, 22, 0.454545454545, 15, 21, 0.714285714286, 6, 30, 36, 23, 12, 3, 12, 15, 
95, 106, 39, 82, 0.475609756098, 7, 24, 0.291666666667, 10, 14, 0.714285714286, 9, 30, 39, 24, 7, 3, 17, 22, 40, 79, 0.506329113924, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 6, 30, 36, 23, 12, 3, 12, 15, 
95, 106, 39, 82, 0.475609756098, 7, 24, 0.291666666667, 10, 14, 0.714285714286, 9, 30, 39, 24, 7, 3, 17, 22, 40, 79, 0.506329113924, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 6, 30, 36, 23, 12, 3, 12, 15, 
95, 106, 39, 82, 0.475609756098, 7, 24, 0.291666666667, 10, 14, 0.714285714286, 9, 30, 39, 24, 7, 3, 17, 22, 40, 79, 0.506329113924, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 6, 30, 36, 23, 12, 3, 12, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
98, 106, 40, 83, 0.481927710843, 8, 25, 0.32, 10, 14, 0.714285714286, 9, 30, 39, 25, 8, 3, 18, 22, 40, 80, 0.5, 10, 22, 0.454545454545, 16, 23, 0.695652173913, 7, 30, 37, 23, 13, 3, 13, 15, 
