38, 25, 15, 26, 0.576923076923, 5, 11, 0.454545454545, 3, 4, 0.75, 2, 13, 15, 12, 3, 2, 3, 8, 8, 26, 0.307692307692, 1, 6, 0.166666666667, 8, 8, 1.0, 3, 7, 10, 8, 1, 2, 3, 5, 
41, 26, 16, 27, 0.592592592593, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 14, 3, 2, 3, 8, 8, 26, 0.307692307692, 1, 6, 0.166666666667, 9, 9, 1.0, 3, 7, 10, 8, 1, 1, 3, 5, 
43, 30, 17, 28, 0.607142857143, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 10, 28, 0.357142857143, 1, 6, 0.166666666667, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 
43, 33, 17, 29, 0.586206896552, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 
43, 33, 17, 29, 0.586206896552, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 
43, 33, 17, 29, 0.586206896552, 6, 12, 0.5, 3, 4, 0.75, 2, 13, 15, 14, 3, 2, 4, 8, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 9, 9, 1.0, 3, 7, 10, 9, 2, 1, 3, 5, 
46, 38, 18, 31, 0.58064516129, 7, 13, 0.538461538462, 3, 4, 0.75, 2, 13, 15, 15, 3, 2, 4, 8, 13, 31, 0.41935483871, 3, 8, 0.375, 9, 9, 1.0, 3, 8, 11, 10, 2, 1, 3, 5, 
49, 40, 19, 33, 0.575757575758, 8, 14, 0.571428571429, 3, 4, 0.75, 2, 14, 16, 16, 3, 2, 4, 8, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 
52, 40, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 8, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 
52, 40, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 8, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 
52, 40, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 8, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 9, 9, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 
52, 42, 20, 34, 0.588235294118, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 17, 3, 2, 4, 9, 14, 34, 0.411764705882, 3, 9, 0.333333333333, 11, 11, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 
54, 42, 21, 35, 0.6, 9, 15, 0.6, 3, 4, 0.75, 2, 15, 17, 18, 3, 3, 4, 9, 14, 35, 0.4, 3, 9, 0.333333333333, 11, 11, 1.0, 3, 9, 12, 11, 2, 1, 3, 5, 
56, 44, 22, 37, 0.594594594595, 9, 15, 0.6, 3, 4, 0.75, 2, 16, 18, 19, 3, 3, 4, 9, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 11, 11, 1.0, 3, 10, 13, 12, 2, 1, 3, 5, 
56, 45, 22, 38, 0.578947368421, 9, 15, 0.6, 3, 4, 0.75, 2, 16, 18, 19, 3, 3, 4, 10, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 12, 12, 1.0, 3, 11, 14, 12, 2, 1, 3, 5, 
56, 45, 22, 38, 0.578947368421, 9, 15, 0.6, 3, 4, 0.75, 2, 17, 19, 19, 3, 2, 4, 10, 15, 37, 0.405405405405, 3, 9, 0.333333333333, 12, 13, 0.923076923077, 3, 11, 14, 12, 2, 1, 3, 5, 
61, 45, 24, 40, 0.6, 10, 16, 0.625, 3, 4, 0.75, 2, 18, 20, 20, 3, 2, 4, 10, 15, 40, 0.375, 3, 10, 0.3, 12, 13, 0.923076923077, 5, 11, 16, 12, 2, 1, 3, 6, 
61, 45, 24, 40, 0.6, 10, 16, 0.625, 3, 4, 0.75, 2, 18, 20, 20, 3, 2, 4, 10, 15, 40, 0.375, 3, 10, 0.3, 12, 13, 0.923076923077, 5, 11, 16, 12, 2, 1, 3, 6, 
61, 45, 24, 40, 0.6, 10, 16, 0.625, 3, 4, 0.75, 2, 18, 20, 20, 3, 2, 4, 10, 15, 40, 0.375, 3, 10, 0.3, 12, 13, 0.923076923077, 5, 11, 16, 12, 2, 1, 3, 6, 
61, 48, 24, 41, 0.585365853659, 10, 17, 0.588235294118, 3, 4, 0.75, 2, 18, 20, 20, 3, 3, 4, 10, 16, 42, 0.380952380952, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 11, 17, 12, 2, 1, 3, 6, 
61, 52, 24, 43, 0.558139534884, 10, 17, 0.588235294118, 3, 4, 0.75, 3, 18, 21, 20, 3, 3, 4, 10, 18, 44, 0.409090909091, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 12, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 18, 22, 21, 3, 3, 4, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 3, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 54, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 10, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 12, 13, 0.923076923077, 6, 13, 19, 13, 2, 1, 3, 6, 
66, 55, 26, 46, 0.565217391304, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 21, 3, 4, 5, 11, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 13, 2, 1, 3, 6, 
68, 55, 27, 47, 0.574468085106, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 22, 3, 4, 5, 11, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 13, 2, 1, 3, 7, 
70, 59, 28, 48, 0.583333333333, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 23, 3, 4, 6, 12, 21, 48, 0.4375, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 15, 2, 1, 3, 7, 
72, 61, 29, 49, 0.591836734694, 11, 19, 0.578947368421, 3, 4, 0.75, 4, 19, 23, 24, 3, 4, 6, 12, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 16, 2, 1, 3, 7, 
73, 63, 29, 50, 0.58, 11, 19, 0.578947368421, 4, 5, 0.8, 4, 19, 23, 24, 3, 4, 6, 12, 23, 50, 0.46, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 17, 2, 2, 3, 8, 
74, 63, 29, 50, 0.58, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 19, 23, 24, 3, 4, 6, 13, 23, 50, 0.46, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 13, 19, 17, 2, 2, 3, 8, 
74, 65, 29, 52, 0.557692307692, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 4, 6, 13, 24, 52, 0.461538461538, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 18, 2, 2, 3, 8, 
74, 65, 29, 52, 0.557692307692, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 4, 6, 14, 24, 52, 0.461538461538, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 18, 2, 2, 4, 9, 
74, 67, 29, 53, 0.547169811321, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 5, 6, 14, 25, 53, 0.471698113208, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 19, 2, 2, 4, 9, 
76, 69, 30, 54, 0.555555555556, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 5, 6, 14, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 20, 2, 2, 4, 9, 
76, 69, 30, 54, 0.555555555556, 11, 19, 0.578947368421, 5, 6, 0.833333333333, 4, 20, 24, 24, 3, 5, 6, 14, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 20, 2, 2, 4, 9, 
76, 69, 30, 54, 0.555555555556, 11, 19, 0.578947368421, 5, 8, 0.625, 4, 20, 24, 24, 3, 5, 6, 14, 26, 54, 0.481481481481, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 15, 21, 20, 2, 2, 4, 10, 
78, 69, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 10, 
78, 69, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 
78, 69, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 
78, 69, 31, 56, 0.553571428571, 11, 20, 0.55, 5, 8, 0.625, 4, 22, 26, 25, 3, 6, 6, 14, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 
79, 69, 31, 56, 0.553571428571, 11, 20, 0.55, 6, 10, 0.6, 4, 22, 26, 25, 3, 6, 6, 14, 26, 56, 0.464285714286, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 
81, 69, 32, 57, 0.561403508772, 11, 20, 0.55, 6, 10, 0.6, 4, 22, 26, 26, 3, 6, 6, 15, 26, 57, 0.456140350877, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 
81, 69, 32, 57, 0.561403508772, 11, 20, 0.55, 6, 10, 0.6, 4, 23, 27, 26, 3, 6, 7, 15, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 20, 2, 2, 4, 11, 
81, 71, 32, 58, 0.551724137931, 11, 20, 0.55, 6, 10, 0.6, 4, 24, 28, 26, 3, 6, 8, 15, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 16, 22, 21, 3, 2, 4, 11, 
81, 71, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 24, 28, 26, 3, 6, 9, 16, 27, 59, 0.457627118644, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 11, 
81, 71, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 25, 29, 26, 3, 6, 9, 16, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 11, 
81, 71, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 25, 29, 26, 3, 6, 9, 16, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 12, 
81, 71, 32, 59, 0.542372881356, 11, 20, 0.55, 6, 10, 0.6, 4, 25, 29, 26, 3, 6, 9, 16, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 12, 
82, 71, 32, 59, 0.542372881356, 11, 20, 0.55, 7, 12, 0.583333333333, 4, 25, 29, 26, 3, 6, 9, 16, 27, 60, 0.45, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 21, 3, 2, 6, 12, 
84, 73, 33, 61, 0.540983606557, 11, 20, 0.55, 7, 12, 0.583333333333, 5, 25, 30, 26, 3, 6, 9, 16, 28, 61, 0.459016393443, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 6, 17, 23, 22, 3, 2, 6, 12, 
86, 75, 34, 62, 0.548387096774, 11, 20, 0.55, 7, 12, 0.583333333333, 5, 26, 31, 26, 3, 6, 9, 16, 29, 63, 0.460317460317, 4, 12, 0.333333333333, 13, 15, 0.866666666667, 6, 17, 23, 23, 3, 2, 6, 12, 
89, 75, 35, 63, 0.555555555556, 11, 20, 0.55, 8, 13, 0.615384615385, 5, 27, 32, 26, 3, 6, 9, 16, 29, 64, 0.453125, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 17, 23, 23, 3, 2, 6, 13, 
90, 77, 35, 64, 0.546875, 11, 20, 0.55, 9, 14, 0.642857142857, 5, 27, 32, 26, 3, 6, 9, 16, 30, 65, 0.461538461538, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 23, 3, 2, 6, 13, 
90, 77, 35, 64, 0.546875, 11, 20, 0.55, 9, 14, 0.642857142857, 5, 27, 32, 26, 3, 6, 9, 16, 30, 65, 0.461538461538, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 23, 3, 2, 6, 13, 
90, 77, 35, 64, 0.546875, 11, 20, 0.55, 9, 14, 0.642857142857, 5, 27, 32, 26, 3, 6, 9, 16, 30, 65, 0.461538461538, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 23, 3, 2, 6, 13, 
90, 79, 35, 65, 0.538461538462, 11, 20, 0.55, 9, 14, 0.642857142857, 6, 27, 33, 26, 3, 6, 10, 16, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 24, 4, 2, 6, 13, 
90, 79, 35, 66, 0.530303030303, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 26, 3, 6, 11, 16, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 24, 4, 2, 6, 13, 
90, 79, 35, 66, 0.530303030303, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 26, 3, 6, 12, 16, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 13, 15, 0.866666666667, 6, 18, 24, 24, 4, 2, 7, 13, 
90, 80, 35, 66, 0.530303030303, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 26, 3, 6, 12, 17, 31, 66, 0.469696969697, 4, 13, 0.307692307692, 14, 16, 0.875, 6, 18, 24, 24, 4, 2, 7, 13, 
92, 84, 36, 67, 0.537313432836, 11, 20, 0.55, 9, 14, 0.642857142857, 7, 27, 34, 27, 3, 6, 12, 17, 32, 67, 0.477611940299, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 18, 24, 24, 4, 2, 7, 14, 
94, 84, 36, 67, 0.537313432836, 11, 20, 0.55, 11, 16, 0.6875, 7, 27, 34, 27, 3, 6, 12, 17, 32, 68, 0.470588235294, 5, 14, 0.357142857143, 15, 17, 0.882352941176, 6, 18, 24, 24, 4, 2, 7, 14, 
