55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
55, 68, 22, 44, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 12, 15, 16, 1, 2, 3, 9, 28, 46, 0.608695652174, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 14, 2, 1, 3, 4, 
57, 70, 23, 45, 0.511111111111, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 13, 16, 17, 1, 2, 3, 9, 29, 48, 0.604166666667, 5, 9, 0.555555555556, 7, 8, 0.875, 6, 17, 23, 15, 2, 1, 3, 4, 
59, 73, 24, 48, 0.5, 7, 13, 0.538461538462, 4, 4, 1.0, 3, 14, 17, 18, 1, 2, 3, 9, 30, 50, 0.6, 6, 10, 0.6, 7, 8, 0.875, 6, 18, 24, 16, 2, 1, 3, 4, 
59, 73, 24, 49, 0.489795918367, 7, 14, 0.5, 4, 4, 1.0, 3, 15, 18, 18, 1, 2, 4, 10, 30, 52, 0.576923076923, 6, 10, 0.6, 7, 8, 0.875, 7, 19, 26, 16, 3, 1, 3, 4, 
59, 73, 24, 49, 0.489795918367, 7, 14, 0.5, 4, 4, 1.0, 3, 16, 19, 18, 1, 2, 4, 10, 30, 52, 0.576923076923, 6, 10, 0.6, 7, 10, 0.7, 7, 19, 26, 16, 3, 1, 3, 4, 
61, 73, 25, 51, 0.490196078431, 7, 15, 0.466666666667, 4, 4, 1.0, 3, 17, 20, 18, 2, 2, 4, 10, 30, 53, 0.566037735849, 6, 10, 0.6, 7, 10, 0.7, 7, 20, 27, 16, 3, 1, 4, 4, 
61, 75, 25, 53, 0.471698113208, 7, 15, 0.466666666667, 4, 4, 1.0, 3, 17, 20, 18, 2, 2, 4, 10, 31, 54, 0.574074074074, 6, 10, 0.6, 7, 10, 0.7, 7, 22, 29, 17, 3, 2, 4, 5, 
63, 75, 26, 56, 0.464285714286, 7, 16, 0.4375, 4, 4, 1.0, 4, 18, 22, 18, 4, 2, 4, 10, 31, 55, 0.563636363636, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 23, 30, 17, 3, 2, 6, 5, 
63, 75, 26, 57, 0.456140350877, 7, 16, 0.4375, 4, 4, 1.0, 4, 19, 23, 18, 4, 2, 4, 10, 31, 56, 0.553571428571, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 24, 31, 17, 3, 2, 6, 5, 
63, 75, 26, 57, 0.456140350877, 7, 16, 0.4375, 4, 4, 1.0, 4, 19, 23, 18, 4, 2, 4, 10, 31, 56, 0.553571428571, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 24, 31, 17, 3, 2, 6, 5, 
63, 75, 26, 57, 0.456140350877, 7, 16, 0.4375, 4, 4, 1.0, 4, 19, 23, 18, 4, 2, 4, 10, 31, 56, 0.553571428571, 6, 11, 0.545454545455, 7, 10, 0.7, 7, 24, 31, 17, 3, 2, 6, 5, 
65, 75, 27, 58, 0.465517241379, 7, 16, 0.4375, 4, 4, 1.0, 4, 20, 24, 19, 4, 2, 4, 10, 31, 58, 0.534482758621, 6, 11, 0.545454545455, 7, 10, 0.7, 8, 24, 32, 17, 3, 2, 6, 5, 
70, 78, 29, 60, 0.483333333333, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 21, 25, 20, 4, 2, 4, 11, 32, 60, 0.533333333333, 7, 12, 0.583333333333, 7, 10, 0.7, 8, 24, 32, 18, 3, 2, 6, 5, 
72, 78, 30, 61, 0.491803278689, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 20, 4, 2, 4, 12, 32, 60, 0.533333333333, 7, 12, 0.583333333333, 7, 11, 0.636363636364, 8, 24, 32, 18, 3, 2, 6, 5, 
72, 80, 30, 61, 0.491803278689, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 20, 4, 2, 4, 12, 32, 60, 0.533333333333, 7, 12, 0.583333333333, 9, 13, 0.692307692308, 8, 24, 32, 18, 3, 2, 6, 5, 
74, 83, 31, 62, 0.5, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 4, 12, 33, 61, 0.540983606557, 8, 13, 0.615384615385, 9, 13, 0.692307692308, 8, 24, 32, 19, 3, 2, 6, 5, 
74, 88, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 
74, 88, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 
74, 88, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 
74, 88, 31, 63, 0.492063492063, 8, 17, 0.470588235294, 4, 4, 1.0, 4, 22, 26, 21, 4, 2, 5, 12, 35, 63, 0.555555555556, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 5, 
77, 90, 32, 64, 0.5, 9, 18, 0.5, 4, 4, 1.0, 4, 22, 26, 22, 4, 2, 5, 12, 36, 64, 0.5625, 9, 14, 0.642857142857, 9, 13, 0.692307692308, 8, 25, 33, 20, 4, 2, 6, 6, 
81, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 22, 26, 23, 4, 2, 5, 12, 37, 66, 0.560606060606, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 
81, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 22, 26, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 
81, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 
81, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 
81, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 4, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 6, 
81, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 4, 5, 0.8, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 7, 
83, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 6, 6, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 7, 
83, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 6, 6, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 7, 
83, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 6, 6, 1.0, 4, 23, 27, 23, 4, 2, 5, 12, 37, 67, 0.55223880597, 9, 15, 0.6, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 
85, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 23, 4, 2, 5, 12, 37, 68, 0.544117647059, 9, 16, 0.5625, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 
85, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 23, 4, 2, 5, 12, 37, 68, 0.544117647059, 9, 16, 0.5625, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 
85, 92, 34, 66, 0.515151515152, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 23, 4, 2, 5, 12, 37, 68, 0.544117647059, 9, 16, 0.5625, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 
87, 92, 35, 67, 0.522388059701, 9, 18, 0.5, 8, 8, 1.0, 4, 24, 28, 24, 4, 2, 5, 12, 37, 69, 0.536231884058, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 25, 34, 21, 4, 2, 6, 8, 
87, 92, 35, 69, 0.507246376812, 9, 19, 0.473684210526, 8, 8, 1.0, 4, 24, 28, 24, 4, 2, 5, 12, 37, 69, 0.536231884058, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 26, 35, 21, 4, 2, 6, 9, 
87, 94, 35, 70, 0.5, 9, 19, 0.473684210526, 8, 8, 1.0, 5, 24, 29, 24, 4, 2, 5, 13, 38, 70, 0.542857142857, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 26, 35, 22, 4, 3, 6, 9, 
88, 94, 35, 70, 0.5, 9, 19, 0.473684210526, 9, 9, 1.0, 5, 24, 29, 24, 4, 2, 5, 13, 38, 70, 0.542857142857, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 26, 35, 22, 4, 3, 6, 10, 
89, 96, 35, 71, 0.492957746479, 9, 20, 0.45, 10, 10, 1.0, 5, 24, 29, 24, 5, 2, 5, 13, 39, 71, 0.549295774648, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 27, 36, 22, 4, 3, 7, 10, 
92, 96, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 25, 30, 25, 5, 2, 5, 14, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 28, 37, 22, 4, 3, 7, 10, 
92, 96, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 25, 30, 25, 5, 2, 5, 14, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 28, 37, 22, 4, 3, 7, 10, 
92, 96, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 25, 30, 25, 5, 2, 5, 14, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 9, 13, 0.692307692308, 9, 28, 37, 22, 4, 3, 7, 10, 
92, 98, 36, 73, 0.493150684932, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 26, 31, 25, 5, 2, 5, 14, 39, 72, 0.541666666667, 9, 17, 0.529411764706, 11, 16, 0.6875, 9, 28, 37, 22, 4, 3, 7, 10, 
94, 98, 37, 75, 0.493333333333, 10, 21, 0.47619047619, 10, 10, 1.0, 5, 28, 33, 25, 5, 2, 5, 14, 39, 74, 0.527027027027, 9, 18, 0.5, 11, 16, 0.6875, 9, 29, 38, 22, 4, 3, 7, 10, 
97, 98, 38, 76, 0.5, 11, 22, 0.5, 10, 10, 1.0, 5, 28, 33, 26, 5, 2, 5, 14, 39, 75, 0.52, 9, 18, 0.5, 11, 16, 0.6875, 10, 29, 39, 22, 4, 3, 7, 10, 
