13, 8, 6, 12, 0.5, 1, 3, 0.333333333333, 0, 2, 0.0, 1, 7, 8, 4, 0, 2, 1, 0, 4, 15, 0.266666666667, 0, 4, 0.0, 0, 0, 0, 1, 4, 5, 2, 1, 1, 0, 2, 
15, 8, 7, 13, 0.538461538462, 1, 3, 0.333333333333, 0, 2, 0.0, 1, 8, 9, 4, 0, 2, 2, 0, 4, 16, 0.25, 0, 4, 0.0, 0, 0, 0, 1, 4, 5, 2, 2, 1, 0, 3, 
15, 10, 7, 15, 0.466666666667, 1, 4, 0.25, 0, 2, 0.0, 1, 8, 9, 4, 0, 2, 2, 0, 5, 17, 0.294117647059, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 3, 2, 1, 0, 3, 
17, 12, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 0, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 4, 3, 1, 0, 3, 
17, 12, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 1, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 4, 3, 1, 0, 3, 
17, 12, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 1, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 4, 3, 1, 0, 3, 
17, 12, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 1, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 1, 0.0, 1, 5, 6, 4, 3, 1, 0, 3, 
19, 15, 9, 18, 0.5, 1, 5, 0.2, 0, 2, 0.0, 1, 9, 10, 6, 0, 3, 3, 1, 7, 20, 0.35, 0, 4, 0.0, 1, 2, 0.5, 1, 6, 7, 4, 3, 1, 0, 3, 
22, 19, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 0, 2, 0.0, 1, 9, 10, 6, 0, 3, 4, 1, 9, 23, 0.391304347826, 0, 4, 0.0, 1, 2, 0.5, 2, 6, 8, 6, 4, 1, 0, 3, 
22, 21, 10, 20, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 10, 11, 6, 0, 4, 4, 1, 10, 25, 0.4, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 
22, 21, 10, 20, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 10, 11, 6, 0, 4, 4, 1, 10, 25, 0.4, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 
22, 21, 10, 20, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 10, 11, 6, 0, 4, 4, 1, 10, 25, 0.4, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 
24, 21, 11, 21, 0.52380952381, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 11, 12, 7, 0, 4, 4, 1, 10, 26, 0.384615384615, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 
24, 23, 11, 23, 0.478260869565, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 12, 13, 7, 0, 5, 4, 1, 11, 29, 0.379310344828, 0, 4, 0.0, 1, 2, 0.5, 3, 9, 12, 7, 4, 1, 0, 3, 
24, 23, 11, 23, 0.478260869565, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 12, 13, 7, 0, 5, 6, 2, 11, 29, 0.379310344828, 0, 4, 0.0, 1, 2, 0.5, 3, 9, 12, 7, 5, 1, 1, 4, 
26, 25, 12, 25, 0.48, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 8, 0, 6, 6, 2, 12, 32, 0.375, 0, 5, 0.0, 1, 2, 0.5, 4, 10, 14, 7, 5, 1, 1, 4, 
28, 27, 13, 26, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 9, 0, 6, 6, 2, 13, 34, 0.382352941176, 0, 6, 0.0, 1, 2, 0.5, 5, 10, 15, 7, 5, 1, 1, 4, 
28, 27, 13, 26, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 9, 0, 6, 6, 2, 13, 34, 0.382352941176, 0, 6, 0.0, 1, 2, 0.5, 5, 10, 15, 7, 5, 1, 1, 4, 
28, 27, 13, 26, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 9, 0, 6, 6, 2, 13, 34, 0.382352941176, 0, 6, 0.0, 1, 2, 0.5, 5, 10, 15, 7, 5, 1, 1, 4, 
28, 27, 13, 27, 0.481481481481, 2, 8, 0.25, 0, 2, 0.0, 1, 14, 15, 9, 0, 6, 6, 2, 13, 35, 0.371428571429, 0, 6, 0.0, 1, 2, 0.5, 5, 11, 16, 7, 5, 1, 1, 4, 
29, 29, 13, 27, 0.481481481481, 2, 8, 0.25, 1, 3, 0.333333333333, 1, 14, 15, 9, 0, 6, 6, 2, 14, 36, 0.388888888889, 0, 6, 0.0, 1, 2, 0.5, 5, 11, 16, 8, 5, 1, 1, 5, 
30, 29, 13, 27, 0.481481481481, 2, 8, 0.25, 2, 4, 0.5, 1, 15, 16, 9, 0, 6, 6, 2, 14, 37, 0.378378378378, 0, 6, 0.0, 1, 2, 0.5, 5, 11, 16, 8, 5, 1, 1, 5, 
32, 31, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 6, 2, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 
32, 31, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 6, 2, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 
32, 31, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 6, 2, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 
32, 31, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 7, 2, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 
32, 31, 14, 31, 0.451612903226, 2, 8, 0.25, 2, 4, 0.5, 2, 16, 18, 9, 0, 7, 7, 3, 15, 40, 0.375, 0, 6, 0.0, 1, 2, 0.5, 6, 13, 19, 9, 5, 2, 2, 5, 
32, 32, 14, 31, 0.451612903226, 2, 8, 0.25, 2, 4, 0.5, 2, 17, 19, 9, 0, 7, 7, 3, 15, 40, 0.375, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 9, 5, 2, 2, 5, 
34, 32, 15, 32, 0.46875, 2, 8, 0.25, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 15, 41, 0.365853658537, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 9, 5, 2, 2, 5, 
39, 34, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 16, 42, 0.380952380952, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 10, 5, 2, 2, 5, 
39, 34, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 16, 42, 0.380952380952, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 10, 5, 2, 2, 5, 
39, 34, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 16, 42, 0.380952380952, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 10, 5, 2, 2, 5, 
41, 36, 18, 36, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 17, 44, 0.386363636364, 0, 7, 0.0, 2, 4, 0.5, 6, 14, 20, 11, 5, 2, 3, 5, 
43, 36, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 1, 7, 8, 3, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 4, 5, 
43, 36, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 2, 7, 8, 3, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 5, 
43, 36, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 2, 7, 8, 3, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 5, 
43, 36, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 2, 7, 8, 3, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 6, 
44, 36, 19, 38, 0.5, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 6, 
44, 37, 19, 38, 0.5, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 46, 0.369565217391, 0, 7, 0.0, 3, 5, 0.6, 7, 15, 22, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 
44, 38, 19, 40, 0.475, 3, 10, 0.3, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 17, 24, 11, 6, 2, 5, 6, 
47, 42, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 6, 0.5, 2, 20, 22, 11, 2, 7, 8, 4, 19, 49, 0.387755102041, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 17, 24, 13, 6, 2, 5, 6, 
47, 44, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 11, 2, 7, 8, 4, 20, 50, 0.4, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 18, 25, 14, 6, 2, 5, 6, 
49, 49, 21, 45, 0.466666666667, 4, 13, 0.307692307692, 3, 6, 0.5, 2, 20, 22, 12, 2, 7, 8, 4, 22, 52, 0.423076923077, 1, 8, 0.125, 4, 6, 0.666666666667, 7, 20, 27, 16, 6, 2, 5, 6, 
52, 49, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 3, 6, 0.5, 2, 20, 22, 13, 3, 7, 8, 5, 22, 52, 0.423076923077, 1, 8, 0.125, 4, 6, 0.666666666667, 7, 20, 27, 16, 6, 2, 6, 6, 
52, 52, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 13, 3, 7, 8, 5, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 7, 21, 28, 16, 6, 2, 6, 6, 
54, 52, 23, 48, 0.479166666667, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 14, 3, 7, 8, 5, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 7, 21, 28, 16, 6, 2, 7, 6, 
54, 53, 23, 48, 0.479166666667, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 14, 3, 7, 8, 7, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 21, 28, 16, 6, 2, 7, 6, 
56, 53, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 22, 29, 16, 6, 3, 7, 6, 
56, 53, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 22, 29, 16, 6, 3, 7, 6, 
56, 53, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 22, 29, 16, 6, 3, 7, 6, 
56, 54, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 7, 22, 29, 16, 6, 3, 7, 6, 
56, 55, 24, 52, 0.461538461538, 5, 16, 0.3125, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 7, 10, 0.7, 7, 23, 30, 16, 6, 3, 7, 6, 
56, 59, 24, 53, 0.452830188679, 5, 17, 0.294117647059, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 9, 24, 55, 0.436363636364, 3, 10, 0.3, 8, 11, 0.727272727273, 7, 24, 31, 17, 6, 3, 7, 6, 
59, 59, 25, 54, 0.462962962963, 6, 18, 0.333333333333, 3, 6, 0.5, 3, 22, 25, 15, 3, 7, 8, 9, 24, 55, 0.436363636364, 3, 10, 0.3, 8, 12, 0.666666666667, 7, 24, 31, 17, 6, 3, 7, 6, 
59, 64, 25, 55, 0.454545454545, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 22, 25, 15, 3, 7, 8, 9, 26, 57, 0.456140350877, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 
61, 64, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 7, 8, 9, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 
61, 64, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 7, 8, 9, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 
61, 64, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 7, 8, 9, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 
61, 64, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 8, 8, 9, 26, 59, 0.440677966102, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 
64, 64, 27, 58, 0.465517241379, 7, 20, 0.35, 3, 6, 0.5, 4, 25, 29, 17, 3, 8, 8, 9, 26, 61, 0.426229508197, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 
64, 64, 27, 59, 0.457627118644, 7, 20, 0.35, 3, 6, 0.5, 4, 26, 30, 17, 3, 9, 8, 9, 26, 62, 0.41935483871, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 26, 33, 18, 6, 3, 7, 7, 
66, 64, 28, 61, 0.459016393443, 7, 20, 0.35, 3, 6, 0.5, 4, 27, 31, 18, 3, 9, 8, 10, 26, 63, 0.412698412698, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 27, 34, 18, 6, 3, 7, 7, 
66, 65, 28, 61, 0.459016393443, 7, 20, 0.35, 3, 6, 0.5, 4, 27, 31, 18, 3, 9, 8, 10, 26, 63, 0.412698412698, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 7, 27, 34, 18, 6, 3, 7, 7, 
68, 66, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 7, 27, 34, 18, 6, 3, 7, 7, 
68, 66, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 7, 27, 34, 18, 6, 3, 7, 7, 
68, 66, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 7, 27, 34, 18, 6, 3, 7, 7, 
68, 66, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 15, 0.666666666667, 7, 27, 34, 18, 6, 3, 7, 7, 
68, 68, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 3, 10, 9, 10, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 10, 15, 0.666666666667, 8, 27, 35, 18, 7, 3, 7, 7, 
68, 68, 29, 64, 0.453125, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 3, 10, 9, 11, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 10, 15, 0.666666666667, 8, 28, 36, 18, 7, 3, 7, 7, 
68, 68, 29, 64, 0.453125, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 3, 10, 9, 11, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 10, 16, 0.625, 8, 28, 36, 18, 7, 3, 7, 7, 
70, 69, 30, 66, 0.454545454545, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 9, 11, 27, 68, 0.397058823529, 4, 12, 0.333333333333, 11, 17, 0.647058823529, 8, 28, 36, 18, 7, 3, 8, 7, 
70, 69, 30, 66, 0.454545454545, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 9, 12, 27, 68, 0.397058823529, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 8, 28, 36, 18, 7, 3, 8, 7, 
70, 73, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 9, 13, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 13, 20, 0.65, 8, 29, 37, 18, 7, 3, 8, 7, 
70, 73, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 10, 14, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 13, 20, 0.65, 8, 29, 37, 18, 7, 3, 8, 7, 
70, 75, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 10, 14, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 18, 7, 3, 8, 7, 
73, 77, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 3, 6, 0.5, 5, 28, 33, 19, 4, 10, 10, 14, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 8, 
73, 77, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 3, 6, 0.5, 5, 28, 33, 19, 4, 10, 10, 14, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 8, 
73, 77, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 3, 6, 0.5, 5, 28, 33, 19, 4, 10, 10, 14, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 8, 
74, 77, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 4, 7, 0.571428571429, 5, 28, 33, 19, 4, 10, 10, 14, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 9, 
75, 79, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 5, 8, 0.625, 5, 29, 34, 19, 4, 10, 11, 14, 30, 72, 0.416666666667, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 20, 8, 3, 8, 9, 
