22, 16, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 2, 
22, 16, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 2, 
22, 16, 9, 16, 0.5625, 1, 5, 0.2, 3, 4, 0.75, 1, 9, 10, 5, 1, 2, 1, 2, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 2, 
25, 19, 10, 17, 0.588235294118, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 9, 10, 6, 1, 2, 1, 2, 8, 20, 0.4, 3, 8, 0.375, 0, 0, 0, 3, 4, 7, 5, 1, 1, 2, 3, 
25, 20, 10, 17, 0.588235294118, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 9, 10, 6, 1, 2, 2, 3, 8, 20, 0.4, 3, 8, 0.375, 1, 1, 1.0, 3, 4, 7, 5, 1, 1, 2, 3, 
27, 20, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 2, 3, 8, 20, 0.4, 3, 8, 0.375, 1, 2, 0.5, 3, 4, 7, 5, 1, 1, 2, 4, 
27, 20, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 12, 13, 6, 1, 2, 3, 3, 8, 22, 0.363636363636, 3, 8, 0.375, 1, 2, 0.5, 3, 4, 7, 5, 1, 1, 2, 4, 
28, 20, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 12, 13, 6, 1, 2, 3, 3, 8, 22, 0.363636363636, 3, 8, 0.375, 1, 2, 0.5, 3, 4, 7, 5, 1, 1, 2, 5, 
29, 20, 11, 18, 0.611111111111, 2, 6, 0.333333333333, 5, 6, 0.833333333333, 1, 12, 13, 6, 1, 2, 3, 4, 8, 22, 0.363636363636, 3, 8, 0.375, 1, 3, 0.333333333333, 3, 4, 7, 5, 1, 1, 2, 5, 
32, 20, 12, 19, 0.631578947368, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 1, 14, 15, 6, 1, 2, 3, 4, 8, 23, 0.347826086957, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 4, 7, 5, 1, 1, 2, 5, 
34, 20, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 8, 24, 0.333333333333, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 
34, 20, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 8, 24, 0.333333333333, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 
34, 20, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 8, 24, 0.333333333333, 3, 9, 0.333333333333, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 
34, 19, 13, 21, 0.619047619048, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 15, 16, 6, 1, 2, 3, 4, 8, 24, 0.333333333333, 2, 8, 0.25, 1, 4, 0.25, 3, 5, 8, 5, 1, 1, 2, 5, 
36, 23, 14, 23, 0.608695652174, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 1, 15, 16, 7, 1, 2, 3, 4, 10, 27, 0.37037037037, 2, 8, 0.25, 1, 4, 0.25, 4, 6, 10, 6, 1, 1, 2, 5, 
36, 23, 14, 24, 0.583333333333, 3, 10, 0.3, 5, 6, 0.833333333333, 1, 16, 17, 7, 1, 2, 3, 6, 10, 28, 0.357142857143, 2, 8, 0.25, 1, 4, 0.25, 4, 7, 11, 6, 1, 1, 2, 5, 
38, 23, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 18, 19, 7, 1, 2, 3, 6, 10, 30, 0.333333333333, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 
38, 23, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 18, 19, 7, 1, 2, 3, 6, 10, 30, 0.333333333333, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 
38, 23, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 18, 19, 7, 1, 2, 3, 6, 10, 30, 0.333333333333, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 
38, 23, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 1, 19, 20, 7, 1, 2, 3, 7, 10, 31, 0.322580645161, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 5, 
39, 23, 15, 26, 0.576923076923, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 1, 19, 20, 7, 1, 2, 3, 7, 10, 31, 0.322580645161, 2, 10, 0.2, 1, 4, 0.25, 4, 8, 12, 6, 1, 1, 2, 6, 
40, 26, 15, 27, 0.555555555556, 3, 11, 0.272727272727, 7, 8, 0.875, 1, 20, 21, 7, 1, 2, 3, 8, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 2, 5, 0.4, 4, 9, 13, 6, 1, 1, 2, 6, 
42, 26, 16, 28, 0.571428571429, 3, 11, 0.272727272727, 7, 8, 0.875, 1, 20, 21, 7, 1, 2, 3, 9, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 2, 7, 0.285714285714, 4, 9, 13, 6, 1, 1, 2, 6, 
45, 26, 17, 30, 0.566666666667, 4, 13, 0.307692307692, 7, 8, 0.875, 1, 21, 22, 8, 1, 2, 3, 9, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 2, 7, 0.285714285714, 4, 9, 13, 6, 1, 1, 3, 7, 
45, 28, 17, 31, 0.548387096774, 4, 13, 0.307692307692, 7, 8, 0.875, 1, 21, 22, 8, 1, 2, 3, 10, 11, 33, 0.333333333333, 2, 11, 0.181818181818, 4, 9, 0.444444444444, 4, 10, 14, 6, 1, 1, 3, 7, 
47, 32, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 7, 8, 0.875, 1, 21, 22, 9, 1, 2, 3, 10, 13, 35, 0.371428571429, 2, 11, 0.181818181818, 4, 9, 0.444444444444, 4, 12, 16, 6, 1, 1, 3, 7, 
47, 35, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 7, 8, 0.875, 1, 21, 22, 9, 1, 2, 3, 10, 14, 36, 0.388888888889, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 7, 
47, 35, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 7, 8, 0.875, 1, 21, 22, 9, 1, 2, 3, 10, 14, 36, 0.388888888889, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 7, 
48, 35, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 8, 9, 0.888888888889, 1, 21, 22, 9, 1, 2, 3, 10, 14, 36, 0.388888888889, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 8, 
49, 37, 18, 33, 0.545454545455, 4, 14, 0.285714285714, 9, 10, 0.9, 1, 21, 22, 9, 1, 2, 3, 10, 15, 37, 0.405405405405, 3, 12, 0.25, 4, 9, 0.444444444444, 4, 12, 16, 7, 1, 1, 3, 8, 
52, 39, 19, 35, 0.542857142857, 5, 16, 0.3125, 9, 10, 0.9, 1, 22, 23, 10, 1, 2, 3, 10, 16, 39, 0.410256410256, 3, 13, 0.230769230769, 4, 9, 0.444444444444, 4, 13, 17, 7, 1, 1, 3, 9, 
53, 39, 19, 35, 0.542857142857, 5, 16, 0.3125, 10, 12, 0.833333333333, 1, 22, 23, 10, 1, 2, 3, 10, 16, 40, 0.4, 3, 13, 0.230769230769, 4, 9, 0.444444444444, 4, 13, 17, 7, 1, 1, 3, 9, 
53, 39, 19, 37, 0.513513513514, 5, 16, 0.3125, 10, 12, 0.833333333333, 2, 23, 25, 10, 1, 2, 4, 10, 16, 40, 0.4, 3, 13, 0.230769230769, 4, 9, 0.444444444444, 4, 14, 18, 7, 1, 2, 4, 10, 
56, 41, 20, 38, 0.526315789474, 6, 17, 0.352941176471, 10, 12, 0.833333333333, 2, 24, 26, 11, 1, 2, 4, 10, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 4, 9, 0.444444444444, 4, 14, 18, 7, 1, 2, 4, 10, 
59, 44, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 3, 25, 28, 12, 1, 2, 5, 10, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 10, 
59, 44, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 3, 25, 28, 12, 1, 2, 5, 10, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 11, 
59, 44, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 3, 25, 28, 12, 1, 2, 5, 10, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 11, 
59, 44, 21, 40, 0.525, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 3, 25, 28, 12, 1, 2, 5, 10, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 4, 9, 0.444444444444, 4, 14, 18, 8, 2, 1, 4, 11, 
60, 45, 21, 40, 0.525, 7, 18, 0.388888888889, 11, 14, 0.785714285714, 3, 25, 28, 12, 1, 2, 5, 11, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 5, 11, 0.454545454545, 4, 14, 18, 8, 2, 1, 4, 11, 
60, 45, 21, 40, 0.525, 7, 18, 0.388888888889, 11, 15, 0.733333333333, 3, 26, 29, 12, 1, 2, 5, 11, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 5, 11, 0.454545454545, 4, 14, 18, 8, 2, 1, 4, 12, 
62, 45, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 16, 0.6875, 6, 26, 32, 12, 1, 2, 5, 11, 18, 44, 0.409090909091, 4, 15, 0.266666666667, 5, 11, 0.454545454545, 4, 14, 18, 8, 2, 1, 4, 12, 
62, 48, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 18, 0.611111111111, 6, 26, 32, 12, 1, 2, 5, 11, 19, 45, 0.422222222222, 5, 16, 0.3125, 5, 11, 0.454545454545, 4, 15, 19, 9, 2, 1, 4, 13, 
62, 49, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 18, 0.611111111111, 6, 26, 32, 12, 1, 2, 5, 12, 19, 45, 0.422222222222, 5, 16, 0.3125, 6, 12, 0.5, 4, 15, 19, 9, 2, 1, 4, 13, 
62, 50, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 19, 0.578947368421, 6, 26, 32, 12, 1, 2, 5, 12, 19, 45, 0.422222222222, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 15, 19, 9, 2, 1, 4, 14, 
62, 50, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 12, 19, 45, 0.422222222222, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 16, 20, 9, 2, 1, 4, 14, 
62, 52, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 12, 20, 46, 0.434782608696, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 16, 20, 10, 2, 1, 4, 14, 
62, 52, 22, 43, 0.511627906977, 7, 19, 0.368421052632, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 12, 20, 46, 0.434782608696, 5, 16, 0.3125, 7, 13, 0.538461538462, 4, 16, 20, 10, 2, 1, 4, 14, 
62, 53, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 5, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 8, 14, 0.571428571429, 4, 17, 21, 10, 2, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 1, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 4, 14, 
62, 54, 22, 44, 0.5, 7, 20, 0.35, 11, 20, 0.55, 6, 26, 32, 12, 2, 2, 6, 13, 20, 46, 0.434782608696, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 3, 1, 5, 14, 
64, 54, 23, 45, 0.511111111111, 7, 20, 0.35, 11, 20, 0.55, 6, 27, 33, 13, 2, 2, 7, 13, 20, 47, 0.425531914894, 5, 16, 0.3125, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 
66, 54, 24, 47, 0.510638297872, 7, 21, 0.333333333333, 11, 20, 0.55, 6, 29, 35, 13, 2, 2, 7, 13, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 
68, 54, 25, 48, 0.520833333333, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 2, 2, 7, 13, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 
68, 54, 25, 48, 0.520833333333, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 2, 2, 7, 13, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 
68, 54, 25, 48, 0.520833333333, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 2, 2, 7, 13, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 17, 21, 10, 4, 1, 5, 15, 
70, 54, 26, 50, 0.52, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 5, 2, 7, 13, 20, 49, 0.408163265306, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 18, 22, 10, 4, 1, 8, 15, 
70, 56, 26, 50, 0.52, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 5, 2, 9, 13, 21, 50, 0.42, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 18, 22, 11, 6, 1, 8, 15, 
70, 56, 26, 50, 0.52, 7, 21, 0.333333333333, 11, 20, 0.55, 7, 29, 36, 14, 5, 2, 9, 15, 21, 51, 0.411764705882, 5, 18, 0.277777777778, 9, 15, 0.6, 4, 18, 22, 11, 6, 1, 8, 15, 
73, 62, 27, 52, 0.519230769231, 8, 22, 0.363636363636, 11, 20, 0.55, 7, 30, 37, 15, 5, 2, 9, 15, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 15, 
73, 62, 27, 52, 0.519230769231, 8, 22, 0.363636363636, 11, 20, 0.55, 7, 30, 37, 15, 5, 2, 9, 15, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 15, 
73, 62, 27, 52, 0.519230769231, 8, 22, 0.363636363636, 11, 20, 0.55, 7, 30, 37, 15, 5, 2, 9, 15, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 15, 
75, 62, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 30, 37, 16, 5, 2, 9, 15, 23, 53, 0.433962264151, 7, 20, 0.35, 9, 15, 0.6, 4, 19, 23, 13, 6, 1, 8, 16, 
77, 64, 29, 54, 0.537037037037, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 30, 37, 17, 5, 2, 9, 15, 24, 55, 0.436363636364, 7, 20, 0.35, 9, 15, 0.6, 5, 20, 25, 13, 6, 1, 8, 16, 
79, 64, 30, 55, 0.545454545455, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 30, 37, 17, 6, 2, 9, 16, 24, 55, 0.436363636364, 7, 20, 0.35, 9, 15, 0.6, 5, 20, 25, 13, 6, 1, 9, 16, 
81, 64, 31, 56, 0.553571428571, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 7, 31, 38, 18, 6, 2, 9, 17, 24, 57, 0.421052631579, 7, 21, 0.333333333333, 9, 15, 0.6, 6, 20, 26, 13, 6, 1, 9, 16, 
84, 66, 32, 57, 0.561403508772, 9, 23, 0.391304347826, 11, 21, 0.52380952381, 7, 31, 38, 19, 6, 2, 9, 17, 24, 57, 0.421052631579, 7, 21, 0.333333333333, 11, 17, 0.647058823529, 6, 20, 26, 13, 6, 1, 9, 16, 
86, 66, 33, 58, 0.568965517241, 9, 23, 0.391304347826, 11, 21, 0.52380952381, 7, 32, 39, 19, 6, 2, 9, 17, 24, 58, 0.413793103448, 7, 21, 0.333333333333, 11, 17, 0.647058823529, 6, 20, 26, 13, 6, 1, 10, 17, 
88, 66, 33, 59, 0.559322033898, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 33, 40, 19, 6, 2, 9, 17, 24, 59, 0.406779661017, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 6, 20, 26, 13, 6, 1, 10, 17, 
88, 66, 33, 59, 0.559322033898, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 33, 40, 19, 6, 2, 9, 17, 24, 60, 0.4, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 6, 21, 27, 13, 6, 1, 10, 17, 
92, 66, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 34, 41, 21, 6, 2, 9, 17, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 11, 17, 0.647058823529, 7, 21, 28, 13, 6, 1, 10, 17, 
92, 66, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 34, 41, 21, 6, 2, 9, 17, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 11, 17, 0.647058823529, 7, 21, 28, 13, 6, 1, 10, 17, 
92, 67, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 34, 41, 21, 6, 2, 9, 18, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 18, 0.666666666667, 7, 21, 28, 13, 6, 1, 10, 17, 
92, 67, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 13, 23, 0.565217391304, 7, 35, 42, 21, 6, 2, 9, 18, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 19, 0.631578947368, 7, 21, 28, 13, 6, 1, 10, 19, 
93, 67, 35, 61, 0.573770491803, 9, 23, 0.391304347826, 14, 25, 0.56, 7, 35, 42, 21, 6, 2, 9, 18, 24, 62, 0.387096774194, 7, 24, 0.291666666667, 12, 19, 0.631578947368, 7, 21, 28, 13, 6, 1, 10, 19, 
93, 67, 35, 63, 0.555555555556, 9, 23, 0.391304347826, 14, 25, 0.56, 8, 36, 44, 21, 6, 2, 9, 18, 24, 63, 0.380952380952, 7, 25, 0.28, 12, 19, 0.631578947368, 7, 22, 29, 13, 6, 1, 10, 19, 
93, 67, 35, 63, 0.555555555556, 9, 23, 0.391304347826, 14, 25, 0.56, 8, 37, 45, 21, 6, 2, 9, 18, 24, 64, 0.375, 7, 25, 0.28, 12, 19, 0.631578947368, 7, 22, 29, 13, 6, 1, 10, 20, 
94, 67, 35, 63, 0.555555555556, 9, 23, 0.391304347826, 15, 27, 0.555555555556, 8, 37, 45, 21, 6, 2, 9, 19, 24, 64, 0.375, 7, 25, 0.28, 12, 19, 0.631578947368, 7, 23, 30, 13, 6, 1, 10, 20, 
