67, 77, 25, 59, 0.423728813559, 10, 20, 0.5, 7, 15, 0.466666666667, 6, 28, 34, 18, 6, 7, 14, 19, 25, 62, 0.403225806452, 6, 24, 0.25, 21, 24, 0.875, 7, 24, 31, 14, 5, 2, 7, 13, 
67, 77, 25, 59, 0.423728813559, 10, 20, 0.5, 7, 16, 0.4375, 6, 28, 34, 18, 6, 7, 14, 19, 25, 62, 0.403225806452, 6, 24, 0.25, 21, 24, 0.875, 7, 24, 31, 14, 5, 2, 7, 14, 
68, 77, 25, 59, 0.423728813559, 10, 20, 0.5, 8, 17, 0.470588235294, 6, 28, 34, 18, 6, 7, 14, 20, 25, 62, 0.403225806452, 6, 24, 0.25, 21, 24, 0.875, 7, 24, 31, 14, 5, 2, 7, 14, 
70, 79, 26, 61, 0.426229508197, 10, 21, 0.47619047619, 8, 17, 0.470588235294, 6, 29, 35, 19, 6, 7, 14, 20, 25, 63, 0.396825396825, 6, 25, 0.24, 23, 26, 0.884615384615, 7, 24, 31, 14, 5, 2, 7, 14, 
70, 79, 26, 61, 0.426229508197, 10, 21, 0.47619047619, 8, 17, 0.470588235294, 6, 29, 35, 19, 6, 7, 14, 21, 25, 63, 0.396825396825, 6, 25, 0.24, 23, 27, 0.851851851852, 7, 24, 31, 14, 5, 2, 7, 14, 
70, 79, 26, 63, 0.412698412698, 10, 22, 0.454545454545, 8, 17, 0.470588235294, 7, 30, 37, 19, 6, 7, 14, 21, 25, 63, 0.396825396825, 6, 25, 0.24, 23, 28, 0.821428571429, 7, 25, 32, 14, 5, 2, 7, 14, 
70, 82, 26, 63, 0.412698412698, 10, 22, 0.454545454545, 8, 17, 0.470588235294, 7, 30, 37, 19, 6, 7, 14, 22, 26, 64, 0.40625, 6, 25, 0.24, 24, 29, 0.827586206897, 7, 25, 32, 15, 5, 2, 7, 15, 
72, 82, 26, 63, 0.412698412698, 10, 22, 0.454545454545, 10, 19, 0.526315789474, 7, 30, 37, 19, 6, 7, 14, 23, 26, 64, 0.40625, 6, 25, 0.24, 24, 29, 0.827586206897, 7, 25, 32, 15, 5, 2, 7, 15, 
72, 84, 26, 64, 0.40625, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 30, 38, 19, 6, 7, 14, 23, 26, 64, 0.40625, 6, 25, 0.24, 26, 31, 0.838709677419, 7, 25, 32, 15, 5, 2, 7, 15, 
74, 84, 27, 65, 0.415384615385, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 30, 38, 19, 6, 7, 14, 23, 26, 65, 0.4, 6, 25, 0.24, 26, 31, 0.838709677419, 7, 25, 32, 15, 5, 2, 7, 15, 
74, 84, 27, 65, 0.415384615385, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 30, 38, 19, 6, 7, 14, 23, 26, 65, 0.4, 6, 25, 0.24, 26, 31, 0.838709677419, 7, 25, 32, 15, 5, 2, 7, 15, 
74, 84, 27, 65, 0.415384615385, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 30, 38, 19, 6, 7, 14, 23, 26, 65, 0.4, 6, 25, 0.24, 26, 31, 0.838709677419, 7, 25, 32, 15, 5, 2, 7, 15, 
74, 84, 27, 65, 0.415384615385, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 30, 38, 19, 6, 7, 14, 23, 26, 65, 0.4, 6, 25, 0.24, 26, 31, 0.838709677419, 7, 25, 32, 15, 5, 2, 7, 15, 
74, 86, 27, 66, 0.409090909091, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 31, 39, 19, 6, 7, 15, 23, 27, 67, 0.402985074627, 6, 26, 0.230769230769, 26, 31, 0.838709677419, 7, 26, 33, 15, 6, 2, 7, 16, 
78, 86, 29, 68, 0.426470588235, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 32, 40, 21, 6, 8, 15, 23, 27, 68, 0.397058823529, 6, 26, 0.230769230769, 26, 31, 0.838709677419, 7, 26, 33, 15, 6, 2, 8, 16, 
80, 86, 30, 70, 0.428571428571, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 33, 41, 21, 6, 8, 15, 23, 27, 69, 0.391304347826, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 7, 27, 34, 15, 6, 2, 8, 16, 
80, 86, 30, 70, 0.428571428571, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 33, 41, 21, 6, 8, 15, 23, 27, 69, 0.391304347826, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 7, 27, 34, 15, 6, 2, 8, 16, 
80, 86, 30, 70, 0.428571428571, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 33, 41, 21, 6, 8, 15, 23, 27, 69, 0.391304347826, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 7, 27, 34, 15, 6, 2, 8, 16, 
80, 86, 30, 70, 0.428571428571, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 33, 41, 21, 6, 8, 15, 23, 27, 69, 0.391304347826, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 7, 27, 34, 15, 6, 2, 8, 16, 
80, 86, 30, 71, 0.422535211268, 10, 23, 0.434782608696, 10, 19, 0.526315789474, 8, 33, 41, 21, 6, 8, 15, 23, 27, 70, 0.385714285714, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 7, 27, 34, 15, 6, 3, 9, 16, 
83, 86, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 15, 23, 27, 71, 0.380281690141, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 7, 27, 34, 15, 6, 3, 9, 17, 
83, 86, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 16, 23, 27, 72, 0.375, 6, 27, 0.222222222222, 26, 31, 0.838709677419, 8, 27, 35, 15, 6, 3, 9, 17, 
83, 88, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 17, 25, 28, 73, 0.383561643836, 6, 27, 0.222222222222, 26, 32, 0.8125, 8, 27, 35, 15, 6, 3, 9, 17, 
83, 91, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 18, 25, 29, 75, 0.386666666667, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 27, 36, 15, 7, 3, 9, 17, 
83, 91, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 18, 25, 29, 75, 0.386666666667, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 27, 36, 15, 7, 3, 9, 17, 
83, 91, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 18, 25, 29, 75, 0.386666666667, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 27, 36, 15, 7, 3, 9, 17, 
83, 91, 31, 72, 0.430555555556, 11, 24, 0.458333333333, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 18, 26, 29, 75, 0.386666666667, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 27, 36, 15, 7, 3, 9, 17, 
83, 93, 31, 73, 0.424657534247, 11, 25, 0.44, 10, 19, 0.526315789474, 8, 35, 43, 22, 6, 8, 18, 25, 30, 76, 0.394736842105, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 28, 37, 16, 7, 3, 9, 18, 
85, 93, 32, 74, 0.432432432432, 11, 25, 0.44, 10, 19, 0.526315789474, 8, 36, 44, 23, 6, 8, 18, 25, 30, 77, 0.38961038961, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 28, 37, 16, 7, 3, 9, 18, 
87, 93, 33, 75, 0.44, 11, 25, 0.44, 10, 19, 0.526315789474, 8, 36, 44, 23, 7, 8, 18, 25, 30, 77, 0.38961038961, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 28, 37, 16, 7, 3, 10, 20, 
89, 93, 33, 75, 0.44, 11, 25, 0.44, 12, 21, 0.571428571429, 8, 36, 44, 23, 7, 8, 18, 25, 30, 77, 0.38961038961, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 28, 37, 16, 7, 3, 10, 20, 
89, 95, 33, 76, 0.434210526316, 11, 25, 0.44, 12, 21, 0.571428571429, 8, 36, 44, 23, 7, 8, 18, 26, 31, 78, 0.397435897436, 6, 27, 0.222222222222, 27, 33, 0.818181818182, 9, 29, 38, 16, 7, 3, 11, 20, 
90, 96, 33, 76, 0.434210526316, 11, 25, 0.44, 13, 22, 0.590909090909, 8, 36, 44, 23, 7, 8, 18, 26, 31, 78, 0.397435897436, 6, 27, 0.222222222222, 28, 34, 0.823529411765, 9, 29, 38, 16, 7, 3, 11, 21, 
91, 96, 33, 76, 0.434210526316, 11, 25, 0.44, 14, 23, 0.608695652174, 8, 37, 45, 23, 7, 8, 18, 26, 31, 79, 0.392405063291, 6, 27, 0.222222222222, 28, 34, 0.823529411765, 9, 29, 38, 16, 7, 3, 11, 21, 
93, 96, 34, 77, 0.441558441558, 11, 25, 0.44, 14, 23, 0.608695652174, 8, 39, 47, 23, 7, 8, 19, 27, 31, 81, 0.382716049383, 6, 28, 0.214285714286, 28, 34, 0.823529411765, 9, 29, 38, 16, 7, 3, 11, 21, 
96, 96, 35, 79, 0.443037974684, 12, 26, 0.461538461538, 14, 23, 0.608695652174, 8, 40, 48, 23, 7, 8, 19, 27, 31, 82, 0.378048780488, 6, 29, 0.206896551724, 28, 34, 0.823529411765, 9, 30, 39, 16, 7, 3, 11, 21, 
96, 96, 35, 79, 0.443037974684, 12, 26, 0.461538461538, 14, 23, 0.608695652174, 8, 40, 48, 23, 7, 8, 19, 27, 31, 82, 0.378048780488, 6, 29, 0.206896551724, 28, 34, 0.823529411765, 9, 30, 39, 16, 7, 3, 11, 21, 
96, 96, 35, 79, 0.443037974684, 12, 26, 0.461538461538, 14, 23, 0.608695652174, 8, 40, 48, 23, 7, 8, 19, 27, 31, 82, 0.378048780488, 6, 29, 0.206896551724, 28, 34, 0.823529411765, 9, 30, 39, 16, 7, 3, 11, 21, 
96, 96, 35, 79, 0.443037974684, 12, 26, 0.461538461538, 14, 23, 0.608695652174, 8, 40, 48, 23, 7, 8, 19, 27, 31, 82, 0.378048780488, 6, 29, 0.206896551724, 28, 34, 0.823529411765, 9, 30, 39, 16, 7, 3, 11, 21, 
98, 99, 36, 80, 0.45, 12, 26, 0.461538461538, 14, 23, 0.608695652174, 8, 40, 48, 24, 7, 8, 19, 27, 32, 83, 0.385542168675, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 9, 30, 39, 17, 7, 3, 11, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 7, 8, 19, 27, 32, 84, 0.380952380952, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 9, 32, 41, 17, 7, 3, 11, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 7, 8, 19, 28, 32, 85, 0.376470588235, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 10, 32, 42, 17, 7, 3, 11, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 7, 8, 19, 28, 32, 85, 0.376470588235, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 11, 32, 43, 17, 7, 3, 11, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 7, 8, 19, 28, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 11, 32, 43, 17, 7, 3, 11, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 8, 8, 20, 29, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 8, 8, 20, 29, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 8, 8, 20, 29, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 99, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 41, 49, 24, 8, 8, 20, 29, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 28, 34, 0.823529411765, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 81, 0.444444444444, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
98, 100, 36, 82, 0.439024390244, 12, 26, 0.461538461538, 14, 24, 0.583333333333, 8, 42, 50, 24, 8, 8, 20, 30, 32, 86, 0.372093023256, 7, 30, 0.233333333333, 29, 36, 0.805555555556, 11, 32, 43, 17, 7, 3, 12, 22, 
