24, 16, 10, 14, 0.714285714286, 4, 7, 0.571428571429, 0, 2, 0.0, 2, 7, 9, 8, 0, 0, 3, 1, 8, 17, 0.470588235294, 0, 2, 0.0, 0, 0, 0, 1, 3, 4, 5, 3, 0, 0, 2, 
28, 16, 12, 16, 0.75, 4, 7, 0.571428571429, 0, 2, 0.0, 2, 7, 9, 8, 1, 0, 3, 1, 8, 17, 0.470588235294, 0, 2, 0.0, 0, 0, 0, 1, 3, 4, 5, 3, 0, 1, 2, 
28, 16, 12, 16, 0.75, 4, 7, 0.571428571429, 0, 2, 0.0, 2, 7, 9, 8, 1, 0, 3, 1, 8, 17, 0.470588235294, 0, 2, 0.0, 0, 0, 0, 1, 3, 4, 5, 3, 0, 1, 2, 
28, 16, 12, 16, 0.75, 4, 7, 0.571428571429, 0, 2, 0.0, 2, 7, 9, 8, 1, 0, 3, 1, 8, 18, 0.444444444444, 0, 2, 0.0, 0, 0, 0, 1, 3, 4, 5, 3, 0, 1, 2, 
28, 18, 12, 18, 0.666666666667, 4, 7, 0.571428571429, 0, 2, 0.0, 2, 8, 10, 8, 1, 0, 3, 1, 9, 20, 0.45, 0, 2, 0.0, 0, 0, 0, 1, 5, 6, 6, 3, 0, 1, 2, 
29, 18, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 1, 4, 0.25, 4, 9, 13, 8, 1, 0, 3, 1, 9, 20, 0.45, 0, 2, 0.0, 0, 0, 0, 1, 5, 6, 6, 3, 0, 1, 3, 
34, 18, 14, 21, 0.666666666667, 5, 8, 0.625, 1, 4, 0.25, 4, 10, 14, 10, 1, 0, 3, 2, 9, 22, 0.409090909091, 0, 2, 0.0, 0, 0, 0, 1, 5, 6, 6, 3, 0, 1, 3, 
36, 22, 15, 23, 0.652173913043, 5, 9, 0.555555555556, 1, 4, 0.25, 4, 11, 15, 10, 1, 0, 3, 3, 11, 24, 0.458333333333, 0, 2, 0.0, 0, 0, 0, 1, 6, 7, 6, 3, 0, 1, 3, 
36, 23, 15, 24, 0.625, 5, 10, 0.5, 1, 4, 0.25, 4, 11, 15, 10, 1, 0, 3, 3, 11, 24, 0.458333333333, 0, 2, 0.0, 1, 1, 1.0, 1, 6, 7, 6, 3, 0, 1, 3, 
36, 23, 15, 24, 0.625, 5, 10, 0.5, 1, 4, 0.25, 4, 11, 15, 10, 1, 0, 3, 3, 11, 24, 0.458333333333, 0, 2, 0.0, 1, 1, 1.0, 1, 7, 8, 6, 3, 0, 1, 3, 
36, 23, 15, 24, 0.625, 5, 10, 0.5, 1, 4, 0.25, 4, 11, 15, 10, 1, 0, 3, 3, 11, 24, 0.458333333333, 0, 2, 0.0, 1, 1, 1.0, 1, 7, 8, 6, 3, 0, 1, 3, 
36, 23, 15, 24, 0.625, 5, 10, 0.5, 1, 4, 0.25, 4, 11, 15, 10, 1, 0, 3, 3, 11, 24, 0.458333333333, 0, 2, 0.0, 1, 1, 1.0, 1, 7, 8, 6, 3, 0, 1, 3, 
36, 24, 15, 25, 0.6, 5, 10, 0.5, 1, 4, 0.25, 4, 12, 16, 10, 1, 0, 3, 4, 11, 24, 0.458333333333, 0, 2, 0.0, 2, 3, 0.666666666667, 1, 8, 9, 6, 3, 0, 1, 3, 
36, 29, 15, 27, 0.555555555556, 5, 11, 0.454545454545, 1, 4, 0.25, 4, 12, 16, 10, 1, 0, 3, 4, 13, 26, 0.5, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 1, 10, 11, 8, 3, 0, 1, 3, 
36, 31, 15, 27, 0.555555555556, 5, 11, 0.454545454545, 1, 4, 0.25, 4, 13, 17, 10, 1, 0, 3, 6, 14, 27, 0.518518518519, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 10, 11, 8, 3, 0, 1, 3, 
38, 33, 16, 29, 0.551724137931, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 13, 17, 10, 1, 0, 3, 6, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 2, 4, 0.5, 1, 11, 12, 9, 3, 0, 1, 4, 
38, 33, 16, 29, 0.551724137931, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 13, 17, 10, 1, 0, 3, 7, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 11, 13, 9, 3, 0, 1, 4, 
38, 33, 16, 29, 0.551724137931, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 13, 17, 10, 1, 0, 3, 7, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 11, 13, 9, 3, 0, 1, 4, 
38, 34, 16, 29, 0.551724137931, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 13, 17, 10, 1, 0, 3, 7, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 3, 5, 0.6, 2, 11, 13, 9, 3, 0, 1, 4, 
38, 35, 16, 29, 0.551724137931, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 13, 17, 10, 1, 0, 3, 7, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 2, 11, 13, 9, 3, 0, 1, 4, 
40, 36, 17, 30, 0.566666666667, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 13, 17, 11, 1, 0, 3, 8, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 5, 8, 0.625, 2, 11, 13, 9, 3, 0, 1, 4, 
42, 36, 18, 32, 0.5625, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 4, 9, 15, 31, 0.483870967742, 1, 3, 0.333333333333, 5, 8, 0.625, 2, 12, 14, 9, 3, 0, 1, 4, 
44, 38, 19, 33, 0.575757575758, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 4, 9, 16, 33, 0.484848484848, 1, 3, 0.333333333333, 5, 8, 0.625, 2, 12, 14, 10, 3, 0, 1, 4, 
44, 40, 19, 34, 0.558823529412, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 4, 10, 17, 34, 0.5, 1, 3, 0.333333333333, 5, 8, 0.625, 3, 13, 16, 11, 3, 0, 1, 4, 
44, 41, 19, 34, 0.558823529412, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 5, 11, 17, 34, 0.5, 1, 3, 0.333333333333, 6, 10, 0.6, 3, 13, 16, 11, 3, 0, 1, 4, 
44, 44, 19, 34, 0.558823529412, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 6, 12, 18, 35, 0.514285714286, 2, 4, 0.5, 6, 10, 0.6, 3, 13, 16, 11, 3, 0, 1, 5, 
44, 44, 19, 34, 0.558823529412, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 6, 12, 18, 35, 0.514285714286, 2, 4, 0.5, 6, 10, 0.6, 3, 13, 16, 11, 3, 0, 1, 5, 
44, 44, 19, 34, 0.558823529412, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 6, 12, 18, 35, 0.514285714286, 2, 4, 0.5, 6, 10, 0.6, 3, 13, 16, 11, 3, 0, 1, 5, 
44, 45, 19, 34, 0.558823529412, 5, 12, 0.416666666667, 1, 4, 0.25, 4, 15, 19, 12, 1, 1, 6, 12, 18, 36, 0.5, 2, 4, 0.5, 7, 11, 0.636363636364, 4, 13, 17, 11, 3, 0, 1, 5, 
46, 47, 20, 36, 0.555555555556, 5, 13, 0.384615384615, 1, 4, 0.25, 4, 16, 20, 12, 1, 1, 6, 12, 19, 38, 0.5, 2, 4, 0.5, 7, 11, 0.636363636364, 4, 14, 18, 12, 3, 0, 1, 5, 
46, 49, 20, 36, 0.555555555556, 5, 13, 0.384615384615, 1, 4, 0.25, 4, 16, 20, 12, 1, 1, 6, 13, 19, 38, 0.5, 2, 4, 0.5, 9, 13, 0.692307692308, 4, 14, 18, 12, 3, 0, 1, 5, 
48, 49, 21, 37, 0.567567567568, 5, 13, 0.384615384615, 1, 4, 0.25, 4, 16, 20, 12, 1, 1, 6, 13, 19, 38, 0.5, 2, 4, 0.5, 9, 13, 0.692307692308, 4, 14, 18, 12, 3, 0, 1, 5, 
48, 51, 21, 39, 0.538461538462, 5, 13, 0.384615384615, 1, 4, 0.25, 5, 16, 21, 12, 1, 1, 6, 13, 20, 39, 0.512820512821, 2, 4, 0.5, 9, 13, 0.692307692308, 4, 14, 18, 13, 3, 0, 1, 6, 
48, 51, 21, 40, 0.525, 5, 13, 0.384615384615, 1, 4, 0.25, 6, 16, 22, 12, 1, 1, 6, 13, 20, 40, 0.5, 2, 4, 0.5, 9, 13, 0.692307692308, 4, 15, 19, 13, 3, 0, 1, 6, 
53, 51, 23, 43, 0.53488372093, 6, 15, 0.4, 1, 4, 0.25, 6, 18, 24, 12, 1, 1, 6, 13, 20, 42, 0.47619047619, 2, 5, 0.4, 9, 13, 0.692307692308, 4, 15, 19, 13, 3, 0, 1, 6, 
53, 56, 23, 44, 0.522727272727, 6, 15, 0.4, 1, 4, 0.25, 6, 18, 24, 12, 1, 1, 6, 13, 22, 44, 0.5, 3, 6, 0.5, 9, 13, 0.692307692308, 4, 17, 21, 15, 3, 0, 1, 6, 
53, 56, 23, 44, 0.522727272727, 6, 15, 0.4, 1, 4, 0.25, 6, 18, 24, 12, 1, 1, 6, 13, 22, 44, 0.5, 3, 6, 0.5, 9, 13, 0.692307692308, 4, 17, 21, 15, 3, 0, 1, 7, 
53, 56, 23, 44, 0.522727272727, 6, 15, 0.4, 1, 4, 0.25, 6, 18, 24, 12, 1, 1, 6, 13, 22, 44, 0.5, 3, 6, 0.5, 9, 13, 0.692307692308, 4, 17, 21, 15, 3, 0, 1, 7, 
55, 57, 24, 45, 0.533333333333, 6, 15, 0.4, 1, 4, 0.25, 6, 18, 24, 12, 1, 1, 6, 14, 22, 44, 0.5, 3, 6, 0.5, 10, 14, 0.714285714286, 4, 17, 21, 15, 3, 0, 1, 7, 
58, 58, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 22, 44, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 15, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 45, 0.511111111111, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
58, 60, 25, 46, 0.54347826087, 7, 16, 0.4375, 1, 4, 0.25, 6, 18, 24, 13, 1, 1, 6, 14, 23, 46, 0.5, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 16, 3, 0, 1, 7, 
61, 64, 26, 47, 0.553191489362, 8, 17, 0.470588235294, 1, 4, 0.25, 6, 18, 24, 14, 1, 1, 6, 14, 25, 48, 0.520833333333, 3, 6, 0.5, 11, 15, 0.733333333333, 4, 17, 21, 17, 3, 0, 1, 7, 
63, 66, 27, 50, 0.54, 8, 17, 0.470588235294, 1, 4, 0.25, 6, 18, 24, 15, 2, 1, 6, 14, 26, 50, 0.52, 3, 7, 0.428571428571, 11, 15, 0.733333333333, 4, 19, 23, 17, 3, 0, 2, 8, 
63, 66, 27, 51, 0.529411764706, 8, 18, 0.444444444444, 1, 4, 0.25, 6, 18, 24, 15, 2, 1, 6, 14, 26, 50, 0.52, 3, 7, 0.428571428571, 11, 15, 0.733333333333, 4, 19, 23, 17, 3, 0, 2, 9, 
63, 69, 27, 52, 0.519230769231, 8, 18, 0.444444444444, 1, 4, 0.25, 6, 18, 24, 15, 2, 1, 6, 15, 27, 51, 0.529411764706, 3, 7, 0.428571428571, 12, 16, 0.75, 4, 20, 24, 18, 3, 0, 2, 9, 
63, 70, 27, 53, 0.509433962264, 8, 19, 0.421052631579, 1, 4, 0.25, 6, 18, 24, 15, 2, 1, 6, 15, 27, 53, 0.509433962264, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 18, 3, 1, 2, 9, 
63, 70, 27, 55, 0.490909090909, 8, 20, 0.4, 1, 4, 0.25, 6, 19, 25, 15, 2, 1, 6, 15, 27, 53, 0.509433962264, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 18, 3, 2, 2, 10, 
65, 70, 28, 57, 0.491228070175, 8, 21, 0.380952380952, 1, 4, 0.25, 7, 19, 26, 15, 2, 1, 6, 15, 27, 53, 0.509433962264, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 18, 3, 2, 2, 11, 
66, 72, 28, 57, 0.491228070175, 8, 21, 0.380952380952, 2, 5, 0.4, 7, 19, 26, 15, 2, 1, 6, 15, 28, 54, 0.518518518519, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 19, 3, 2, 2, 11, 
67, 72, 28, 58, 0.48275862069, 8, 22, 0.363636363636, 3, 6, 0.5, 7, 19, 26, 15, 2, 1, 6, 15, 28, 54, 0.518518518519, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 19, 3, 2, 2, 12, 
71, 74, 29, 59, 0.491525423729, 9, 23, 0.391304347826, 4, 7, 0.571428571429, 7, 19, 26, 16, 2, 1, 6, 15, 29, 55, 0.527272727273, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 20, 3, 2, 2, 12, 
73, 76, 30, 60, 0.5, 9, 23, 0.391304347826, 4, 7, 0.571428571429, 7, 19, 26, 17, 2, 1, 6, 15, 30, 56, 0.535714285714, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 21, 26, 21, 3, 2, 2, 12, 
73, 80, 30, 61, 0.491803278689, 9, 24, 0.375, 4, 7, 0.571428571429, 7, 19, 26, 17, 2, 1, 6, 15, 32, 58, 0.551724137931, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 22, 27, 22, 3, 2, 2, 12, 
73, 80, 30, 61, 0.491803278689, 9, 24, 0.375, 4, 7, 0.571428571429, 7, 19, 26, 17, 2, 1, 6, 15, 32, 58, 0.551724137931, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 22, 27, 22, 3, 2, 2, 12, 
73, 80, 30, 61, 0.491803278689, 9, 24, 0.375, 4, 7, 0.571428571429, 7, 19, 26, 17, 2, 1, 6, 15, 32, 58, 0.551724137931, 3, 7, 0.428571428571, 13, 17, 0.764705882353, 5, 22, 27, 22, 3, 2, 2, 12, 
76, 80, 31, 63, 0.492063492063, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 7, 19, 26, 17, 3, 1, 6, 15, 32, 60, 0.533333333333, 3, 9, 0.333333333333, 13, 17, 0.764705882353, 7, 23, 30, 22, 3, 2, 3, 12, 
78, 80, 32, 65, 0.492307692308, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 7, 21, 28, 18, 3, 1, 6, 15, 32, 62, 0.516129032258, 3, 10, 0.3, 13, 17, 0.764705882353, 7, 24, 31, 22, 3, 2, 3, 12, 
78, 80, 32, 65, 0.492307692308, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 7, 21, 28, 18, 4, 1, 6, 15, 32, 62, 0.516129032258, 3, 10, 0.3, 13, 18, 0.722222222222, 7, 24, 31, 22, 3, 2, 4, 12, 
80, 83, 33, 66, 0.5, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 7, 21, 28, 19, 4, 1, 6, 15, 33, 63, 0.52380952381, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 24, 31, 22, 3, 2, 4, 13, 
80, 83, 33, 66, 0.5, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 7, 21, 28, 19, 4, 1, 6, 15, 33, 63, 0.52380952381, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 24, 31, 22, 3, 2, 4, 13, 
80, 83, 33, 66, 0.5, 10, 26, 0.384615384615, 4, 7, 0.571428571429, 7, 21, 28, 19, 4, 1, 6, 15, 33, 63, 0.52380952381, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 24, 31, 22, 3, 2, 4, 13, 
81, 83, 33, 66, 0.5, 10, 26, 0.384615384615, 5, 8, 0.625, 7, 21, 28, 19, 4, 1, 6, 15, 33, 63, 0.52380952381, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 24, 31, 22, 3, 2, 4, 13, 
82, 83, 33, 66, 0.5, 10, 26, 0.384615384615, 6, 9, 0.666666666667, 7, 21, 28, 19, 4, 1, 7, 15, 33, 64, 0.515625, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 24, 31, 22, 4, 2, 4, 13, 
82, 83, 33, 67, 0.492537313433, 10, 26, 0.384615384615, 6, 9, 0.666666666667, 7, 21, 28, 19, 5, 1, 7, 15, 33, 64, 0.515625, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 25, 32, 22, 4, 2, 6, 13, 
84, 83, 34, 68, 0.5, 10, 26, 0.384615384615, 6, 9, 0.666666666667, 7, 21, 28, 20, 5, 1, 7, 16, 33, 64, 0.515625, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 25, 32, 22, 4, 2, 6, 13, 
86, 87, 35, 69, 0.507246376812, 10, 26, 0.384615384615, 6, 9, 0.666666666667, 7, 21, 28, 20, 5, 1, 7, 16, 35, 66, 0.530303030303, 4, 11, 0.363636363636, 13, 18, 0.722222222222, 7, 25, 32, 24, 4, 2, 6, 14, 
86, 87, 35, 69, 0.507246376812, 10, 26, 0.384615384615, 6, 11, 0.545454545455, 7, 22, 29, 20, 5, 1, 8, 16, 35, 68, 0.514705882353, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 26, 33, 24, 5, 2, 6, 14, 
86, 87, 35, 69, 0.507246376812, 10, 26, 0.384615384615, 6, 11, 0.545454545455, 7, 22, 29, 20, 5, 1, 8, 16, 35, 68, 0.514705882353, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 26, 33, 24, 5, 2, 6, 14, 
86, 87, 35, 69, 0.507246376812, 10, 26, 0.384615384615, 6, 11, 0.545454545455, 7, 22, 29, 20, 5, 1, 8, 16, 35, 68, 0.514705882353, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 26, 33, 24, 5, 2, 6, 14, 
86, 87, 35, 69, 0.507246376812, 10, 26, 0.384615384615, 6, 11, 0.545454545455, 7, 22, 29, 20, 5, 1, 8, 16, 35, 68, 0.514705882353, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 26, 33, 24, 5, 2, 6, 14, 
91, 87, 37, 71, 0.521126760563, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 21, 5, 1, 8, 16, 35, 70, 0.5, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 26, 33, 24, 5, 2, 6, 14, 
91, 89, 37, 74, 0.5, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 21, 5, 1, 8, 16, 36, 71, 0.507042253521, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 29, 36, 25, 5, 3, 7, 14, 
91, 89, 37, 75, 0.493333333333, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 21, 5, 1, 8, 16, 36, 71, 0.507042253521, 4, 12, 0.333333333333, 13, 18, 0.722222222222, 7, 30, 37, 25, 5, 3, 8, 15, 
91, 91, 37, 75, 0.493333333333, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 21, 5, 1, 8, 17, 36, 71, 0.507042253521, 4, 12, 0.333333333333, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 8, 15, 
93, 91, 38, 76, 0.5, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 22, 5, 1, 8, 18, 36, 71, 0.507042253521, 4, 12, 0.333333333333, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 8, 15, 
93, 91, 38, 76, 0.5, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 22, 5, 1, 8, 18, 36, 71, 0.507042253521, 4, 12, 0.333333333333, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 8, 15, 
93, 91, 38, 76, 0.5, 11, 27, 0.407407407407, 6, 11, 0.545454545455, 7, 24, 31, 22, 5, 1, 8, 18, 36, 71, 0.507042253521, 4, 12, 0.333333333333, 15, 20, 0.75, 7, 30, 37, 25, 5, 3, 8, 15, 
