97, 63, 36, 69, 0.521739130435, 10, 21, 0.47619047619, 15, 23, 0.652173913043, 10, 34, 44, 25, 5, 7, 9, 19, 20, 65, 0.307692307692, 2, 12, 0.166666666667, 21, 28, 0.75, 9, 26, 35, 12, 4, 6, 13, 14, 
97, 65, 36, 70, 0.514285714286, 10, 22, 0.454545454545, 15, 23, 0.652173913043, 10, 34, 44, 25, 5, 7, 9, 20, 20, 65, 0.307692307692, 2, 12, 0.166666666667, 23, 30, 0.766666666667, 9, 27, 36, 12, 4, 6, 13, 14, 
97, 65, 36, 70, 0.514285714286, 10, 22, 0.454545454545, 15, 23, 0.652173913043, 10, 34, 44, 25, 5, 7, 9, 20, 20, 65, 0.307692307692, 2, 12, 0.166666666667, 23, 30, 0.766666666667, 9, 27, 36, 12, 4, 6, 13, 14, 
97, 65, 36, 70, 0.514285714286, 10, 22, 0.454545454545, 15, 23, 0.652173913043, 10, 34, 44, 25, 5, 7, 9, 20, 20, 65, 0.307692307692, 2, 12, 0.166666666667, 23, 30, 0.766666666667, 9, 27, 36, 12, 4, 6, 13, 14, 
97, 65, 36, 70, 0.514285714286, 10, 22, 0.454545454545, 15, 23, 0.652173913043, 10, 34, 44, 25, 5, 7, 9, 20, 20, 65, 0.307692307692, 2, 12, 0.166666666667, 23, 30, 0.766666666667, 9, 27, 36, 12, 4, 6, 13, 14, 
104, 67, 39, 73, 0.534246575342, 11, 23, 0.478260869565, 15, 23, 0.652173913043, 10, 35, 45, 27, 5, 9, 9, 20, 21, 68, 0.308823529412, 2, 12, 0.166666666667, 23, 30, 0.766666666667, 10, 27, 37, 12, 4, 6, 13, 14, 
104, 68, 39, 73, 0.534246575342, 11, 23, 0.478260869565, 15, 23, 0.652173913043, 10, 36, 46, 27, 5, 9, 9, 21, 21, 69, 0.304347826087, 2, 12, 0.166666666667, 24, 32, 0.75, 11, 27, 38, 12, 4, 6, 13, 14, 
104, 69, 39, 74, 0.527027027027, 11, 24, 0.458333333333, 15, 23, 0.652173913043, 10, 36, 46, 27, 5, 9, 9, 22, 21, 70, 0.3, 2, 12, 0.166666666667, 25, 33, 0.757575757576, 12, 28, 40, 12, 4, 6, 13, 14, 
107, 72, 40, 75, 0.533333333333, 12, 25, 0.48, 15, 23, 0.652173913043, 10, 36, 46, 28, 5, 9, 10, 23, 22, 71, 0.30985915493, 2, 12, 0.166666666667, 26, 34, 0.764705882353, 12, 28, 40, 13, 4, 6, 13, 14, 
107, 73, 40, 75, 0.533333333333, 12, 25, 0.48, 15, 23, 0.652173913043, 10, 36, 46, 28, 5, 9, 10, 24, 22, 71, 0.30985915493, 2, 12, 0.166666666667, 27, 35, 0.771428571429, 12, 28, 40, 13, 4, 6, 13, 14, 
110, 74, 41, 77, 0.532467532468, 13, 27, 0.481481481481, 15, 23, 0.652173913043, 10, 37, 47, 28, 5, 9, 10, 24, 22, 72, 0.305555555556, 2, 12, 0.166666666667, 28, 36, 0.777777777778, 12, 28, 40, 13, 4, 6, 13, 14, 
110, 78, 41, 78, 0.525641025641, 13, 28, 0.464285714286, 15, 23, 0.652173913043, 10, 37, 47, 28, 5, 9, 10, 25, 24, 74, 0.324324324324, 2, 12, 0.166666666667, 28, 36, 0.777777777778, 12, 30, 42, 15, 4, 6, 13, 14, 
110, 78, 41, 78, 0.525641025641, 13, 28, 0.464285714286, 15, 23, 0.652173913043, 10, 37, 47, 28, 5, 9, 10, 25, 24, 74, 0.324324324324, 2, 12, 0.166666666667, 28, 36, 0.777777777778, 12, 30, 42, 15, 4, 6, 13, 14, 
110, 78, 41, 78, 0.525641025641, 13, 28, 0.464285714286, 15, 23, 0.652173913043, 10, 37, 47, 28, 5, 9, 10, 25, 24, 74, 0.324324324324, 2, 12, 0.166666666667, 28, 36, 0.777777777778, 12, 30, 42, 15, 4, 6, 13, 14, 
113, 79, 42, 79, 0.53164556962, 14, 29, 0.48275862069, 15, 23, 0.652173913043, 10, 37, 47, 29, 6, 9, 10, 25, 24, 74, 0.324324324324, 2, 12, 0.166666666667, 29, 37, 0.783783783784, 12, 30, 42, 15, 4, 6, 14, 14, 
115, 81, 43, 81, 0.530864197531, 14, 30, 0.466666666667, 15, 23, 0.652173913043, 10, 37, 47, 30, 6, 9, 10, 26, 25, 76, 0.328947368421, 2, 12, 0.166666666667, 29, 37, 0.783783783784, 13, 31, 44, 15, 4, 6, 14, 14, 
115, 81, 43, 81, 0.530864197531, 14, 30, 0.466666666667, 15, 23, 0.652173913043, 10, 37, 47, 30, 6, 9, 10, 26, 25, 76, 0.328947368421, 2, 12, 0.166666666667, 29, 38, 0.763157894737, 13, 31, 44, 15, 4, 6, 14, 14, 
117, 82, 43, 81, 0.530864197531, 14, 30, 0.466666666667, 17, 25, 0.68, 10, 37, 47, 30, 6, 9, 10, 26, 25, 77, 0.324675324675, 2, 12, 0.166666666667, 30, 39, 0.769230769231, 13, 31, 44, 15, 4, 6, 14, 15, 
119, 84, 44, 83, 0.530120481928, 14, 30, 0.466666666667, 17, 25, 0.68, 10, 38, 48, 31, 6, 9, 10, 27, 26, 78, 0.333333333333, 2, 12, 0.166666666667, 30, 39, 0.769230769231, 13, 32, 45, 15, 4, 7, 14, 15, 
119, 84, 44, 83, 0.530120481928, 14, 30, 0.466666666667, 17, 25, 0.68, 10, 38, 48, 31, 6, 9, 10, 27, 26, 78, 0.333333333333, 2, 12, 0.166666666667, 30, 39, 0.769230769231, 13, 32, 45, 15, 4, 7, 14, 15, 
119, 84, 44, 83, 0.530120481928, 14, 30, 0.466666666667, 17, 25, 0.68, 10, 38, 48, 31, 6, 9, 10, 27, 26, 78, 0.333333333333, 2, 12, 0.166666666667, 30, 39, 0.769230769231, 13, 32, 45, 15, 4, 7, 14, 15, 
119, 84, 44, 83, 0.530120481928, 14, 30, 0.466666666667, 17, 25, 0.68, 10, 38, 48, 31, 6, 9, 10, 27, 26, 78, 0.333333333333, 2, 12, 0.166666666667, 30, 41, 0.731707317073, 13, 32, 45, 15, 4, 7, 14, 15, 
119, 87, 44, 86, 0.511627906977, 14, 33, 0.424242424242, 17, 25, 0.68, 11, 39, 50, 31, 6, 9, 10, 27, 27, 79, 0.341772151899, 3, 13, 0.230769230769, 30, 41, 0.731707317073, 13, 33, 46, 16, 4, 7, 14, 15, 
119, 87, 44, 86, 0.511627906977, 14, 33, 0.424242424242, 17, 25, 0.68, 11, 39, 50, 31, 7, 9, 11, 28, 27, 79, 0.341772151899, 3, 13, 0.230769230769, 30, 41, 0.731707317073, 13, 34, 47, 16, 4, 7, 15, 15, 
119, 89, 44, 87, 0.505747126437, 14, 34, 0.411764705882, 17, 25, 0.68, 11, 39, 50, 31, 7, 9, 11, 28, 27, 79, 0.341772151899, 3, 13, 0.230769230769, 32, 43, 0.744186046512, 13, 35, 48, 16, 4, 7, 15, 15, 
119, 91, 44, 88, 0.5, 14, 34, 0.411764705882, 17, 25, 0.68, 11, 39, 50, 31, 7, 9, 11, 29, 27, 79, 0.341772151899, 3, 13, 0.230769230769, 34, 45, 0.755555555556, 13, 35, 48, 16, 4, 7, 15, 15, 
119, 91, 44, 90, 0.488888888889, 14, 34, 0.411764705882, 17, 25, 0.68, 11, 41, 52, 31, 7, 9, 11, 29, 27, 81, 0.333333333333, 3, 14, 0.214285714286, 34, 45, 0.755555555556, 13, 38, 51, 16, 4, 7, 15, 15, 
119, 93, 44, 91, 0.483516483516, 14, 34, 0.411764705882, 17, 25, 0.68, 11, 41, 52, 31, 7, 10, 11, 29, 28, 83, 0.33734939759, 3, 14, 0.214285714286, 34, 45, 0.755555555556, 13, 39, 52, 17, 4, 7, 15, 15, 
119, 93, 44, 91, 0.483516483516, 14, 34, 0.411764705882, 17, 25, 0.68, 11, 41, 52, 31, 7, 10, 11, 29, 28, 83, 0.33734939759, 3, 14, 0.214285714286, 34, 45, 0.755555555556, 13, 39, 52, 17, 4, 7, 15, 15, 
119, 93, 44, 91, 0.483516483516, 14, 34, 0.411764705882, 17, 25, 0.68, 11, 41, 52, 31, 7, 10, 11, 29, 28, 83, 0.33734939759, 3, 14, 0.214285714286, 34, 45, 0.755555555556, 13, 39, 52, 17, 4, 7, 15, 15, 
119, 94, 44, 93, 0.47311827957, 14, 35, 0.4, 17, 25, 0.68, 11, 43, 54, 31, 7, 11, 11, 29, 28, 85, 0.329411764706, 3, 14, 0.214285714286, 35, 46, 0.760869565217, 13, 40, 53, 17, 4, 7, 15, 15, 
120, 97, 44, 93, 0.47311827957, 14, 35, 0.4, 18, 26, 0.692307692308, 11, 43, 54, 31, 7, 11, 11, 29, 29, 86, 0.337209302326, 4, 15, 0.266666666667, 35, 46, 0.760869565217, 13, 41, 54, 18, 4, 7, 15, 16, 
123, 97, 45, 94, 0.478723404255, 14, 35, 0.4, 19, 27, 0.703703703704, 11, 43, 54, 31, 9, 11, 11, 29, 29, 86, 0.337209302326, 4, 15, 0.266666666667, 35, 46, 0.760869565217, 13, 41, 54, 18, 4, 7, 17, 16, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 16, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
126, 99, 46, 95, 0.484210526316, 14, 35, 0.4, 20, 28, 0.714285714286, 11, 43, 54, 31, 9, 11, 11, 29, 30, 88, 0.340909090909, 4, 16, 0.25, 35, 46, 0.760869565217, 14, 41, 55, 18, 4, 7, 17, 17, 
