101, 90, 40, 78, 0.512820512821, 14, 32, 0.4375, 7, 10, 0.7, 6, 24, 30, 23, 5, 5, 9, 18, 34, 71, 0.478873239437, 3, 15, 0.2, 19, 24, 0.791666666667, 9, 31, 40, 17, 6, 0, 10, 17, 
102, 90, 40, 78, 0.512820512821, 14, 32, 0.4375, 8, 11, 0.727272727273, 6, 24, 30, 23, 5, 5, 9, 18, 34, 71, 0.478873239437, 3, 15, 0.2, 19, 24, 0.791666666667, 9, 31, 40, 17, 6, 0, 10, 17, 
102, 91, 40, 78, 0.512820512821, 14, 32, 0.4375, 8, 11, 0.727272727273, 6, 24, 30, 23, 5, 5, 9, 19, 34, 71, 0.478873239437, 3, 15, 0.2, 20, 25, 0.8, 9, 31, 40, 17, 6, 0, 10, 17, 
103, 92, 40, 79, 0.506329113924, 14, 32, 0.4375, 9, 13, 0.692307692308, 8, 24, 32, 23, 5, 5, 10, 19, 34, 72, 0.472222222222, 3, 16, 0.1875, 21, 26, 0.807692307692, 9, 31, 40, 17, 7, 0, 10, 18, 
103, 92, 40, 80, 0.5, 14, 32, 0.4375, 9, 13, 0.692307692308, 8, 25, 33, 23, 5, 5, 10, 19, 34, 72, 0.472222222222, 3, 16, 0.1875, 21, 26, 0.807692307692, 9, 32, 41, 17, 7, 0, 10, 18, 
103, 93, 40, 80, 0.5, 14, 32, 0.4375, 9, 13, 0.692307692308, 8, 25, 33, 23, 5, 5, 11, 21, 34, 72, 0.472222222222, 3, 16, 0.1875, 22, 28, 0.785714285714, 9, 32, 41, 17, 7, 0, 10, 18, 
106, 93, 41, 81, 0.506172839506, 15, 33, 0.454545454545, 9, 13, 0.692307692308, 8, 27, 35, 23, 5, 6, 11, 21, 34, 74, 0.459459459459, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 9, 32, 41, 17, 7, 0, 10, 18, 
106, 95, 41, 83, 0.493975903614, 15, 34, 0.441176470588, 9, 13, 0.692307692308, 8, 27, 35, 23, 5, 6, 11, 21, 35, 75, 0.466666666667, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 9, 34, 43, 17, 7, 0, 10, 18, 
106, 95, 41, 83, 0.493975903614, 15, 34, 0.441176470588, 9, 13, 0.692307692308, 8, 27, 35, 23, 5, 6, 11, 22, 35, 75, 0.466666666667, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 9, 34, 43, 17, 7, 0, 10, 18, 
106, 95, 41, 83, 0.493975903614, 15, 34, 0.441176470588, 9, 13, 0.692307692308, 8, 27, 35, 23, 5, 6, 11, 22, 35, 75, 0.466666666667, 3, 17, 0.176470588235, 22, 28, 0.785714285714, 9, 34, 43, 17, 7, 0, 10, 18, 
106, 97, 41, 83, 0.493975903614, 15, 34, 0.441176470588, 9, 13, 0.692307692308, 8, 27, 35, 23, 5, 6, 11, 22, 35, 75, 0.466666666667, 3, 17, 0.176470588235, 24, 30, 0.8, 9, 34, 43, 17, 7, 0, 10, 18, 
108, 101, 42, 85, 0.494117647059, 15, 35, 0.428571428571, 9, 13, 0.692307692308, 8, 27, 35, 24, 5, 6, 11, 22, 37, 77, 0.480519480519, 3, 17, 0.176470588235, 24, 30, 0.8, 9, 35, 44, 18, 7, 0, 10, 18, 
113, 103, 44, 87, 0.505747126437, 16, 36, 0.444444444444, 9, 13, 0.692307692308, 8, 27, 35, 26, 5, 6, 11, 22, 38, 78, 0.487179487179, 3, 17, 0.176470588235, 24, 30, 0.8, 9, 35, 44, 18, 7, 0, 10, 18, 
113, 104, 44, 87, 0.505747126437, 16, 36, 0.444444444444, 9, 13, 0.692307692308, 8, 27, 35, 26, 5, 6, 11, 23, 38, 78, 0.487179487179, 3, 17, 0.176470588235, 25, 31, 0.806451612903, 9, 35, 44, 18, 7, 0, 10, 18, 
113, 105, 44, 87, 0.505747126437, 16, 36, 0.444444444444, 9, 13, 0.692307692308, 8, 27, 35, 26, 5, 6, 11, 23, 38, 78, 0.487179487179, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
116, 105, 45, 88, 0.511363636364, 17, 37, 0.459459459459, 9, 13, 0.692307692308, 8, 28, 36, 27, 5, 6, 11, 23, 38, 79, 0.481012658228, 3, 17, 0.176470588235, 26, 32, 0.8125, 9, 35, 44, 18, 7, 0, 10, 18, 
