19, 18, 8, 14, 0.571428571429, 3, 6, 0.5, 0, 4, 0.0, 0, 8, 8, 8, 1, 1, 4, 4, 7, 19, 0.368421052632, 0, 1, 0.0, 4, 6, 0.666666666667, 5, 7, 12, 6, 4, 1, 2, 3, 
22, 21, 9, 15, 0.6, 4, 7, 0.571428571429, 0, 4, 0.0, 0, 8, 8, 9, 1, 1, 4, 5, 8, 20, 0.4, 0, 1, 0.0, 5, 7, 0.714285714286, 5, 7, 12, 7, 4, 1, 2, 3, 
25, 25, 10, 17, 0.588235294118, 5, 8, 0.625, 0, 4, 0.0, 0, 8, 8, 10, 1, 1, 4, 6, 10, 22, 0.454545454545, 0, 1, 0.0, 5, 7, 0.714285714286, 5, 8, 13, 9, 4, 1, 2, 3, 
25, 25, 10, 18, 0.555555555556, 5, 8, 0.625, 0, 4, 0.0, 1, 8, 9, 10, 1, 1, 4, 6, 10, 23, 0.434782608696, 0, 2, 0.0, 5, 8, 0.625, 5, 9, 14, 9, 4, 1, 2, 3, 
25, 25, 10, 18, 0.555555555556, 5, 8, 0.625, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 6, 10, 23, 0.434782608696, 0, 2, 0.0, 5, 8, 0.625, 5, 9, 14, 9, 4, 1, 2, 3, 
25, 25, 10, 18, 0.555555555556, 5, 8, 0.625, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 6, 10, 23, 0.434782608696, 0, 2, 0.0, 5, 8, 0.625, 5, 9, 14, 9, 4, 1, 2, 3, 
25, 25, 10, 18, 0.555555555556, 5, 8, 0.625, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 6, 10, 24, 0.416666666667, 0, 2, 0.0, 5, 8, 0.625, 5, 9, 14, 9, 4, 1, 2, 3, 
25, 27, 10, 19, 0.526315789474, 5, 8, 0.625, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 7, 11, 25, 0.44, 0, 2, 0.0, 5, 8, 0.625, 5, 9, 14, 10, 4, 1, 2, 3, 
25, 29, 10, 19, 0.526315789474, 5, 8, 0.625, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 7, 12, 26, 0.461538461538, 0, 2, 0.0, 5, 8, 0.625, 5, 10, 15, 11, 4, 1, 2, 3, 
25, 29, 10, 19, 0.526315789474, 5, 8, 0.625, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 7, 12, 26, 0.461538461538, 0, 2, 0.0, 5, 8, 0.625, 5, 10, 15, 11, 4, 1, 2, 3, 
25, 29, 10, 20, 0.5, 5, 9, 0.555555555556, 0, 4, 0.0, 0, 9, 9, 10, 1, 1, 4, 7, 12, 27, 0.444444444444, 0, 2, 0.0, 5, 8, 0.625, 6, 11, 17, 11, 4, 1, 2, 3, 
27, 31, 11, 22, 0.5, 5, 9, 0.555555555556, 0, 4, 0.0, 0, 10, 10, 10, 2, 1, 4, 7, 13, 29, 0.448275862069, 0, 2, 0.0, 5, 8, 0.625, 6, 12, 18, 11, 4, 1, 3, 3, 
28, 31, 11, 22, 0.5, 5, 9, 0.555555555556, 1, 6, 0.166666666667, 0, 10, 10, 10, 2, 1, 4, 7, 13, 30, 0.433333333333, 0, 2, 0.0, 5, 8, 0.625, 6, 13, 19, 11, 4, 1, 3, 4, 
30, 31, 11, 22, 0.5, 5, 9, 0.555555555556, 3, 8, 0.375, 0, 10, 10, 10, 2, 1, 4, 7, 13, 30, 0.433333333333, 0, 2, 0.0, 5, 8, 0.625, 6, 13, 19, 11, 4, 1, 3, 5, 
30, 31, 11, 23, 0.478260869565, 5, 10, 0.5, 3, 8, 0.375, 0, 11, 11, 10, 2, 1, 4, 7, 13, 32, 0.40625, 0, 2, 0.0, 5, 8, 0.625, 6, 14, 20, 11, 4, 1, 3, 5, 
30, 31, 11, 24, 0.458333333333, 5, 11, 0.454545454545, 3, 8, 0.375, 1, 11, 12, 10, 2, 1, 4, 7, 13, 32, 0.40625, 0, 2, 0.0, 5, 8, 0.625, 6, 14, 20, 11, 4, 1, 3, 7, 
30, 33, 11, 25, 0.44, 5, 11, 0.454545454545, 3, 8, 0.375, 1, 11, 12, 10, 2, 1, 5, 7, 14, 33, 0.424242424242, 0, 2, 0.0, 5, 8, 0.625, 6, 15, 21, 12, 5, 1, 3, 7, 
30, 33, 11, 27, 0.407407407407, 5, 12, 0.416666666667, 3, 8, 0.375, 3, 12, 15, 10, 2, 1, 5, 7, 14, 34, 0.411764705882, 0, 2, 0.0, 5, 8, 0.625, 6, 15, 21, 12, 5, 1, 3, 7, 
36, 33, 13, 29, 0.448275862069, 7, 14, 0.5, 3, 8, 0.375, 3, 13, 16, 12, 2, 1, 5, 7, 14, 35, 0.4, 0, 2, 0.0, 5, 8, 0.625, 6, 15, 21, 12, 5, 1, 3, 7, 
36, 33, 13, 29, 0.448275862069, 7, 14, 0.5, 3, 8, 0.375, 3, 13, 16, 12, 2, 1, 5, 7, 14, 35, 0.4, 0, 2, 0.0, 5, 8, 0.625, 6, 15, 21, 12, 5, 1, 3, 7, 
36, 33, 13, 29, 0.448275862069, 7, 14, 0.5, 3, 8, 0.375, 3, 13, 16, 12, 2, 1, 5, 7, 14, 35, 0.4, 0, 2, 0.0, 5, 8, 0.625, 6, 15, 21, 12, 5, 1, 3, 7, 
38, 33, 14, 30, 0.466666666667, 7, 14, 0.5, 3, 8, 0.375, 3, 15, 18, 13, 2, 1, 5, 7, 14, 37, 0.378378378378, 0, 2, 0.0, 5, 8, 0.625, 6, 15, 21, 12, 5, 1, 3, 7, 
41, 33, 15, 32, 0.46875, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 3, 15, 18, 13, 3, 1, 5, 7, 14, 37, 0.378378378378, 0, 2, 0.0, 5, 8, 0.625, 6, 16, 22, 12, 5, 1, 4, 8, 
41, 33, 15, 32, 0.46875, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 3, 15, 18, 13, 4, 1, 6, 8, 14, 37, 0.378378378378, 0, 2, 0.0, 5, 8, 0.625, 6, 16, 22, 12, 6, 1, 5, 8, 
41, 35, 15, 33, 0.454545454545, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 3, 15, 18, 13, 4, 1, 6, 9, 15, 39, 0.384615384615, 0, 2, 0.0, 5, 8, 0.625, 6, 17, 23, 13, 6, 1, 5, 8, 
42, 36, 15, 33, 0.454545454545, 7, 15, 0.466666666667, 5, 10, 0.5, 3, 15, 18, 13, 4, 1, 6, 9, 15, 39, 0.384615384615, 0, 2, 0.0, 6, 9, 0.666666666667, 6, 17, 23, 13, 6, 1, 6, 9, 
42, 36, 15, 34, 0.441176470588, 7, 15, 0.466666666667, 5, 10, 0.5, 3, 15, 18, 13, 4, 1, 6, 9, 15, 39, 0.384615384615, 0, 2, 0.0, 6, 9, 0.666666666667, 6, 18, 24, 13, 6, 1, 6, 9, 
44, 38, 16, 37, 0.432432432432, 7, 16, 0.4375, 5, 10, 0.5, 5, 15, 20, 13, 4, 1, 6, 9, 16, 41, 0.390243902439, 0, 3, 0.0, 6, 9, 0.666666666667, 7, 18, 25, 14, 6, 2, 6, 9, 
44, 38, 16, 37, 0.432432432432, 7, 16, 0.4375, 5, 10, 0.5, 5, 15, 20, 13, 4, 1, 6, 10, 16, 42, 0.380952380952, 0, 3, 0.0, 6, 9, 0.666666666667, 8, 18, 26, 14, 6, 2, 6, 9, 
44, 38, 16, 37, 0.432432432432, 7, 16, 0.4375, 5, 10, 0.5, 5, 15, 20, 13, 4, 1, 6, 10, 16, 42, 0.380952380952, 0, 3, 0.0, 6, 9, 0.666666666667, 8, 18, 26, 14, 6, 2, 6, 9, 
44, 38, 16, 37, 0.432432432432, 7, 16, 0.4375, 5, 10, 0.5, 5, 15, 20, 13, 4, 1, 6, 10, 16, 42, 0.380952380952, 0, 3, 0.0, 6, 9, 0.666666666667, 8, 18, 26, 14, 6, 2, 6, 9, 
46, 38, 17, 38, 0.447368421053, 7, 16, 0.4375, 5, 10, 0.5, 5, 17, 22, 14, 4, 1, 7, 11, 16, 44, 0.363636363636, 0, 3, 0.0, 6, 9, 0.666666666667, 8, 18, 26, 14, 6, 2, 6, 9, 
48, 38, 18, 39, 0.461538461538, 7, 16, 0.4375, 5, 10, 0.5, 5, 17, 22, 15, 5, 1, 7, 11, 16, 44, 0.363636363636, 0, 3, 0.0, 6, 9, 0.666666666667, 8, 18, 26, 14, 6, 2, 7, 9, 
48, 38, 18, 39, 0.461538461538, 7, 16, 0.4375, 5, 10, 0.5, 5, 17, 22, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 6, 9, 0.666666666667, 8, 18, 26, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 39, 18, 40, 0.45, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 5, 1, 7, 11, 16, 45, 0.355555555556, 0, 3, 0.0, 7, 10, 0.7, 8, 19, 27, 14, 6, 2, 7, 9, 
48, 41, 18, 41, 0.439024390244, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 6, 1, 8, 11, 17, 48, 0.354166666667, 0, 3, 0.0, 7, 10, 0.7, 8, 20, 28, 14, 7, 2, 8, 9, 
48, 41, 18, 41, 0.439024390244, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 15, 7, 1, 8, 11, 17, 48, 0.354166666667, 0, 3, 0.0, 7, 10, 0.7, 9, 20, 29, 14, 7, 2, 9, 9, 
50, 44, 19, 42, 0.452380952381, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 16, 7, 1, 8, 12, 18, 49, 0.367346938776, 0, 3, 0.0, 8, 11, 0.727272727273, 9, 20, 29, 15, 7, 2, 9, 9, 
52, 44, 20, 43, 0.46511627907, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 18, 23, 17, 7, 1, 8, 12, 18, 50, 0.36, 0, 3, 0.0, 8, 11, 0.727272727273, 9, 20, 29, 15, 7, 2, 9, 10, 
54, 44, 21, 44, 0.477272727273, 7, 17, 0.411764705882, 5, 10, 0.5, 5, 19, 24, 18, 7, 1, 8, 12, 18, 50, 0.36, 0, 3, 0.0, 8, 11, 0.727272727273, 9, 20, 29, 15, 7, 2, 9, 11, 
54, 44, 21, 44, 0.477272727273, 7, 17, 0.411764705882, 5, 11, 0.454545454545, 5, 19, 24, 18, 7, 1, 8, 12, 18, 50, 0.36, 0, 3, 0.0, 8, 11, 0.727272727273, 9, 21, 30, 15, 7, 2, 9, 11, 
56, 44, 22, 46, 0.478260869565, 7, 17, 0.411764705882, 5, 11, 0.454545454545, 5, 20, 25, 19, 7, 1, 8, 12, 18, 52, 0.346153846154, 0, 3, 0.0, 8, 11, 0.727272727273, 10, 22, 32, 15, 7, 2, 10, 11, 
56, 49, 22, 47, 0.468085106383, 7, 17, 0.411764705882, 5, 11, 0.454545454545, 5, 20, 25, 19, 7, 1, 8, 12, 20, 54, 0.37037037037, 1, 4, 0.25, 8, 11, 0.727272727273, 10, 23, 33, 17, 7, 2, 10, 11, 
59, 49, 23, 48, 0.479166666667, 8, 18, 0.444444444444, 5, 11, 0.454545454545, 5, 20, 25, 20, 7, 1, 8, 13, 20, 54, 0.37037037037, 1, 4, 0.25, 8, 11, 0.727272727273, 10, 23, 33, 17, 7, 2, 11, 13, 
61, 49, 24, 50, 0.48, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 5, 21, 26, 21, 7, 1, 8, 13, 20, 55, 0.363636363636, 1, 4, 0.25, 8, 11, 0.727272727273, 10, 24, 34, 17, 7, 2, 11, 13, 
61, 49, 24, 50, 0.48, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 5, 21, 26, 21, 7, 1, 8, 13, 20, 55, 0.363636363636, 1, 4, 0.25, 8, 11, 0.727272727273, 10, 24, 34, 17, 7, 2, 11, 13, 
61, 49, 24, 50, 0.48, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 5, 21, 26, 21, 7, 1, 8, 13, 20, 55, 0.363636363636, 1, 4, 0.25, 8, 11, 0.727272727273, 10, 24, 34, 17, 7, 2, 11, 13, 
61, 51, 24, 50, 0.48, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 5, 21, 26, 21, 7, 1, 8, 13, 21, 56, 0.375, 1, 4, 0.25, 8, 11, 0.727272727273, 10, 24, 34, 18, 7, 2, 11, 13, 
61, 51, 24, 50, 0.48, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 5, 21, 26, 21, 7, 1, 9, 14, 21, 56, 0.375, 1, 4, 0.25, 8, 12, 0.666666666667, 10, 24, 34, 18, 7, 2, 11, 13, 
63, 52, 25, 52, 0.480769230769, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 6, 21, 27, 21, 7, 1, 9, 14, 21, 57, 0.368421052632, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 18, 7, 2, 11, 13, 
63, 54, 25, 52, 0.480769230769, 8, 19, 0.421052631579, 5, 11, 0.454545454545, 6, 21, 27, 21, 7, 1, 10, 14, 22, 58, 0.379310344828, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 19, 8, 2, 11, 14, 
66, 56, 26, 53, 0.490566037736, 9, 20, 0.45, 5, 11, 0.454545454545, 6, 21, 27, 22, 7, 1, 10, 15, 23, 59, 0.389830508475, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 20, 8, 2, 11, 14, 
68, 56, 26, 53, 0.490566037736, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 21, 27, 22, 7, 1, 10, 15, 23, 60, 0.383333333333, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 20, 8, 2, 11, 15, 
68, 56, 26, 53, 0.490566037736, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 22, 28, 22, 7, 1, 10, 15, 23, 60, 0.383333333333, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 20, 8, 2, 11, 15, 
68, 56, 26, 53, 0.490566037736, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 22, 28, 22, 7, 1, 10, 15, 23, 60, 0.383333333333, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 20, 8, 2, 11, 15, 
68, 56, 26, 53, 0.490566037736, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 22, 28, 22, 7, 1, 10, 15, 23, 60, 0.383333333333, 1, 4, 0.25, 9, 13, 0.692307692308, 10, 24, 34, 20, 8, 2, 11, 15, 
68, 57, 26, 53, 0.490566037736, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 22, 28, 22, 7, 1, 11, 16, 23, 60, 0.383333333333, 1, 4, 0.25, 10, 15, 0.666666666667, 10, 24, 34, 20, 8, 2, 11, 15, 
70, 57, 27, 55, 0.490909090909, 9, 21, 0.428571428571, 7, 13, 0.538461538462, 7, 22, 29, 23, 7, 1, 11, 16, 23, 61, 0.377049180328, 1, 4, 0.25, 10, 15, 0.666666666667, 10, 24, 34, 20, 8, 2, 11, 15, 
71, 59, 27, 56, 0.482142857143, 9, 21, 0.428571428571, 8, 14, 0.571428571429, 7, 22, 29, 23, 7, 1, 11, 16, 24, 62, 0.387096774194, 1, 4, 0.25, 10, 15, 0.666666666667, 10, 25, 35, 21, 8, 2, 11, 16, 
71, 59, 27, 56, 0.482142857143, 9, 21, 0.428571428571, 8, 15, 0.533333333333, 7, 22, 29, 23, 7, 1, 11, 17, 24, 62, 0.387096774194, 1, 4, 0.25, 10, 15, 0.666666666667, 10, 26, 36, 21, 8, 2, 11, 16, 
71, 60, 27, 56, 0.482142857143, 9, 21, 0.428571428571, 8, 15, 0.533333333333, 7, 23, 30, 23, 7, 1, 11, 17, 24, 62, 0.387096774194, 1, 4, 0.25, 11, 17, 0.647058823529, 10, 26, 36, 21, 8, 2, 11, 16, 
74, 62, 28, 58, 0.48275862069, 10, 22, 0.454545454545, 8, 15, 0.533333333333, 7, 23, 30, 23, 7, 1, 11, 17, 25, 63, 0.396825396825, 1, 4, 0.25, 11, 17, 0.647058823529, 10, 27, 37, 21, 8, 2, 11, 16, 
74, 62, 28, 58, 0.48275862069, 10, 22, 0.454545454545, 8, 15, 0.533333333333, 7, 23, 30, 23, 7, 1, 11, 17, 25, 63, 0.396825396825, 1, 4, 0.25, 11, 17, 0.647058823529, 10, 27, 37, 21, 8, 2, 11, 16, 
74, 62, 28, 58, 0.48275862069, 10, 22, 0.454545454545, 8, 15, 0.533333333333, 7, 23, 30, 23, 7, 1, 11, 17, 25, 63, 0.396825396825, 1, 4, 0.25, 11, 17, 0.647058823529, 10, 27, 37, 21, 8, 2, 11, 16, 
74, 62, 28, 59, 0.474576271186, 10, 22, 0.454545454545, 8, 15, 0.533333333333, 7, 23, 30, 23, 7, 1, 11, 17, 25, 63, 0.396825396825, 1, 4, 0.25, 11, 17, 0.647058823529, 10, 28, 38, 21, 8, 2, 11, 16, 
74, 64, 28, 60, 0.466666666667, 10, 23, 0.434782608696, 8, 15, 0.533333333333, 7, 24, 31, 23, 7, 1, 12, 17, 26, 66, 0.393939393939, 1, 4, 0.25, 11, 17, 0.647058823529, 11, 29, 40, 21, 9, 2, 11, 16, 
74, 64, 28, 61, 0.459016393443, 10, 24, 0.416666666667, 8, 15, 0.533333333333, 7, 25, 32, 23, 7, 1, 12, 19, 26, 67, 0.388059701493, 1, 4, 0.25, 11, 17, 0.647058823529, 11, 30, 41, 21, 9, 2, 11, 16, 
74, 64, 28, 62, 0.451612903226, 10, 25, 0.4, 8, 15, 0.533333333333, 7, 26, 33, 23, 7, 1, 12, 19, 26, 68, 0.382352941176, 1, 5, 0.2, 11, 17, 0.647058823529, 11, 31, 42, 21, 9, 2, 11, 17, 
74, 64, 28, 64, 0.4375, 10, 25, 0.4, 8, 15, 0.533333333333, 7, 27, 34, 23, 8, 1, 12, 19, 26, 69, 0.376811594203, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 33, 44, 21, 9, 3, 12, 17, 
74, 64, 28, 65, 0.430769230769, 10, 26, 0.384615384615, 8, 15, 0.533333333333, 8, 27, 35, 23, 9, 1, 12, 19, 26, 69, 0.376811594203, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 33, 44, 21, 9, 3, 13, 17, 
74, 64, 28, 65, 0.430769230769, 10, 26, 0.384615384615, 8, 15, 0.533333333333, 8, 27, 35, 23, 9, 1, 12, 19, 26, 69, 0.376811594203, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 33, 44, 21, 9, 2, 13, 17, 
