79, 78, 31, 56, 0.553571428571, 6, 16, 0.375, 11, 25, 0.44, 6, 23, 29, 21, 5, 2, 9, 14, 28, 55, 0.509090909091, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 2, 24, 26, 21, 3, 2, 10, 17, 
82, 79, 32, 57, 0.561403508772, 7, 17, 0.411764705882, 11, 25, 0.44, 6, 23, 29, 22, 5, 2, 9, 15, 28, 56, 0.5, 7, 18, 0.388888888889, 16, 18, 0.888888888889, 3, 24, 27, 21, 3, 2, 10, 17, 
82, 82, 32, 57, 0.561403508772, 7, 17, 0.411764705882, 11, 25, 0.44, 6, 23, 29, 22, 5, 2, 10, 16, 29, 57, 0.508771929825, 7, 18, 0.388888888889, 17, 19, 0.894736842105, 3, 24, 27, 22, 4, 2, 10, 17, 
84, 85, 33, 59, 0.559322033898, 7, 17, 0.411764705882, 11, 25, 0.44, 7, 23, 30, 22, 5, 2, 10, 16, 30, 58, 0.51724137931, 7, 18, 0.388888888889, 18, 20, 0.9, 3, 24, 27, 23, 4, 2, 10, 17, 
86, 85, 34, 60, 0.566666666667, 7, 17, 0.411764705882, 11, 25, 0.44, 7, 24, 31, 23, 5, 2, 10, 16, 30, 59, 0.508474576271, 7, 19, 0.368421052632, 18, 20, 0.9, 3, 24, 27, 23, 4, 2, 10, 17, 
88, 85, 35, 61, 0.573770491803, 7, 17, 0.411764705882, 11, 25, 0.44, 7, 24, 31, 24, 5, 3, 10, 16, 30, 60, 0.5, 7, 19, 0.368421052632, 18, 20, 0.9, 3, 24, 27, 23, 4, 2, 10, 17, 
90, 88, 36, 64, 0.5625, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 24, 33, 24, 5, 4, 10, 16, 31, 62, 0.5, 8, 21, 0.380952380952, 18, 20, 0.9, 3, 24, 27, 24, 4, 2, 10, 17, 
90, 88, 36, 64, 0.5625, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 24, 33, 24, 5, 4, 10, 16, 31, 62, 0.5, 8, 21, 0.380952380952, 18, 20, 0.9, 3, 24, 27, 24, 4, 2, 10, 17, 
90, 88, 36, 64, 0.5625, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 24, 33, 24, 5, 4, 10, 16, 31, 62, 0.5, 8, 21, 0.380952380952, 18, 20, 0.9, 3, 24, 27, 24, 4, 2, 10, 17, 
90, 88, 36, 64, 0.5625, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 24, 33, 24, 5, 4, 10, 16, 31, 62, 0.5, 8, 21, 0.380952380952, 18, 20, 0.9, 3, 24, 27, 24, 4, 2, 10, 17, 
90, 88, 36, 64, 0.5625, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 24, 33, 24, 5, 4, 10, 16, 31, 62, 0.5, 8, 21, 0.380952380952, 18, 20, 0.9, 3, 24, 27, 24, 4, 2, 10, 17, 
92, 88, 37, 66, 0.560606060606, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 25, 34, 25, 6, 4, 11, 16, 31, 63, 0.492063492063, 8, 22, 0.363636363636, 18, 20, 0.9, 3, 24, 27, 24, 5, 2, 11, 17, 
92, 88, 37, 67, 0.55223880597, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 25, 34, 25, 7, 4, 11, 16, 31, 64, 0.484375, 8, 22, 0.363636363636, 18, 20, 0.9, 3, 26, 29, 24, 5, 2, 12, 17, 
92, 91, 37, 67, 0.55223880597, 7, 17, 0.411764705882, 11, 25, 0.44, 9, 25, 34, 25, 7, 4, 11, 16, 32, 65, 0.492307692308, 9, 23, 0.391304347826, 18, 20, 0.9, 4, 26, 30, 25, 5, 2, 12, 18, 
94, 93, 37, 67, 0.55223880597, 7, 17, 0.411764705882, 13, 28, 0.464285714286, 9, 25, 34, 25, 7, 4, 11, 16, 33, 66, 0.5, 9, 23, 0.391304347826, 18, 20, 0.9, 4, 26, 30, 26, 5, 2, 12, 18, 
94, 93, 37, 67, 0.55223880597, 7, 17, 0.411764705882, 13, 28, 0.464285714286, 9, 26, 35, 25, 7, 4, 11, 17, 33, 66, 0.5, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 26, 30, 26, 5, 2, 12, 18, 
95, 93, 37, 67, 0.55223880597, 7, 17, 0.411764705882, 14, 30, 0.466666666667, 9, 26, 35, 25, 7, 4, 11, 17, 33, 66, 0.5, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 26, 30, 26, 5, 2, 12, 19, 
95, 93, 37, 68, 0.544117647059, 7, 18, 0.388888888889, 14, 30, 0.466666666667, 9, 26, 35, 25, 8, 4, 11, 17, 33, 66, 0.5, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 26, 30, 26, 5, 2, 13, 20, 
97, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 14, 30, 0.466666666667, 9, 27, 36, 25, 8, 4, 11, 17, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 13, 21, 
97, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 14, 30, 0.466666666667, 9, 27, 36, 25, 8, 4, 11, 17, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 13, 21, 
97, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 14, 30, 0.466666666667, 9, 27, 36, 25, 8, 4, 11, 17, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 13, 21, 
97, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 14, 30, 0.466666666667, 9, 27, 36, 25, 8, 4, 11, 17, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 13, 21, 
98, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 15, 31, 0.483870967742, 9, 27, 36, 25, 9, 4, 11, 18, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 14, 21, 
99, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 16, 32, 0.5, 9, 27, 36, 25, 9, 4, 11, 19, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 14, 23, 
100, 93, 38, 69, 0.550724637681, 7, 18, 0.388888888889, 17, 33, 0.515151515152, 9, 27, 36, 25, 9, 4, 11, 19, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 27, 31, 26, 5, 2, 14, 23, 
100, 97, 38, 70, 0.542857142857, 7, 18, 0.388888888889, 17, 33, 0.515151515152, 9, 27, 36, 25, 9, 4, 11, 20, 35, 69, 0.507246376812, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 28, 32, 28, 5, 2, 14, 23, 
101, 97, 38, 70, 0.542857142857, 7, 18, 0.388888888889, 18, 35, 0.514285714286, 9, 27, 36, 25, 9, 4, 11, 20, 35, 69, 0.507246376812, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 28, 32, 28, 5, 2, 14, 24, 
102, 99, 38, 70, 0.542857142857, 7, 18, 0.388888888889, 19, 36, 0.527777777778, 9, 27, 36, 25, 9, 4, 11, 20, 36, 70, 0.514285714286, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 29, 33, 29, 5, 2, 14, 25, 
102, 99, 38, 70, 0.542857142857, 7, 18, 0.388888888889, 19, 37, 0.513513513514, 9, 27, 36, 25, 9, 4, 11, 20, 36, 71, 0.507042253521, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 29, 33, 29, 5, 2, 14, 25, 
103, 99, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 39, 0.512820512821, 10, 28, 38, 25, 9, 4, 11, 20, 36, 71, 0.507042253521, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 29, 33, 29, 5, 2, 14, 26, 
103, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 40, 0.5, 10, 28, 38, 25, 9, 4, 11, 20, 37, 72, 0.513888888889, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 27, 
103, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 41, 0.487804878049, 10, 28, 38, 25, 9, 4, 11, 20, 37, 72, 0.513888888889, 9, 23, 0.391304347826, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 27, 
103, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 41, 0.487804878049, 10, 29, 39, 25, 9, 4, 11, 20, 37, 73, 0.506849315068, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 28, 
103, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 41, 0.487804878049, 10, 29, 39, 25, 9, 4, 11, 20, 37, 73, 0.506849315068, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 28, 
103, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 41, 0.487804878049, 10, 29, 39, 25, 9, 4, 11, 20, 37, 73, 0.506849315068, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 28, 
103, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 20, 42, 0.47619047619, 10, 29, 39, 25, 9, 4, 11, 20, 37, 73, 0.506849315068, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 28, 
104, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 21, 43, 0.488372093023, 10, 29, 39, 25, 9, 4, 11, 20, 37, 74, 0.5, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 28, 
104, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 21, 45, 0.466666666667, 10, 29, 39, 25, 9, 4, 11, 20, 37, 74, 0.5, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 30, 34, 29, 5, 2, 14, 29, 
104, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 21, 46, 0.45652173913, 10, 30, 40, 25, 9, 4, 11, 20, 37, 75, 0.493333333333, 9, 24, 0.375, 18, 21, 0.857142857143, 4, 31, 35, 29, 5, 2, 14, 30, 
105, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 22, 47, 0.468085106383, 10, 30, 40, 25, 9, 4, 11, 20, 37, 76, 0.486842105263, 9, 25, 0.36, 18, 21, 0.857142857143, 4, 31, 35, 29, 5, 2, 14, 30, 
105, 101, 38, 71, 0.535211267606, 7, 18, 0.388888888889, 22, 47, 0.468085106383, 10, 30, 40, 25, 9, 4, 11, 21, 37, 77, 0.480519480519, 9, 26, 0.346153846154, 18, 21, 0.857142857143, 5, 31, 36, 29, 5, 2, 14, 30, 
105, 101, 38, 72, 0.527777777778, 7, 18, 0.388888888889, 22, 47, 0.468085106383, 10, 31, 41, 25, 9, 4, 11, 21, 37, 78, 0.474358974359, 9, 26, 0.346153846154, 18, 21, 0.857142857143, 5, 32, 37, 29, 5, 2, 14, 30, 
105, 103, 38, 72, 0.527777777778, 7, 18, 0.388888888889, 22, 47, 0.468085106383, 10, 31, 41, 25, 10, 4, 11, 21, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 18, 21, 0.857142857143, 5, 32, 37, 29, 5, 2, 15, 30, 
105, 103, 38, 72, 0.527777777778, 7, 18, 0.388888888889, 22, 47, 0.468085106383, 10, 31, 41, 25, 10, 4, 11, 21, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 18, 21, 0.857142857143, 5, 32, 37, 29, 5, 2, 15, 30, 
105, 103, 38, 72, 0.527777777778, 7, 18, 0.388888888889, 22, 47, 0.468085106383, 10, 31, 41, 25, 10, 4, 11, 21, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 18, 21, 0.857142857143, 5, 32, 37, 29, 5, 2, 15, 31, 
107, 103, 38, 72, 0.527777777778, 7, 18, 0.388888888889, 24, 49, 0.489795918367, 10, 31, 41, 25, 10, 4, 11, 21, 38, 78, 0.487179487179, 9, 26, 0.346153846154, 18, 21, 0.857142857143, 5, 32, 37, 29, 5, 2, 15, 31, 
108, 103, 38, 73, 0.520547945205, 7, 18, 0.388888888889, 25, 50, 0.5, 10, 32, 42, 25, 10, 4, 11, 21, 38, 79, 0.481012658228, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 29, 5, 2, 15, 31, 
110, 105, 39, 74, 0.527027027027, 7, 18, 0.388888888889, 25, 50, 0.5, 10, 32, 42, 25, 10, 4, 11, 21, 39, 80, 0.4875, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 30, 5, 2, 15, 31, 
110, 105, 39, 74, 0.527027027027, 7, 18, 0.388888888889, 25, 50, 0.5, 10, 32, 42, 25, 10, 4, 11, 21, 39, 80, 0.4875, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 30, 5, 2, 15, 31, 
110, 105, 39, 74, 0.527027027027, 7, 18, 0.388888888889, 25, 50, 0.5, 10, 32, 42, 25, 10, 4, 11, 21, 39, 80, 0.4875, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 30, 5, 2, 15, 31, 
110, 109, 39, 74, 0.527027027027, 7, 18, 0.388888888889, 25, 50, 0.5, 10, 32, 42, 25, 10, 4, 12, 21, 41, 82, 0.5, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 32, 6, 2, 15, 31, 
115, 111, 41, 76, 0.539473684211, 8, 19, 0.421052631579, 25, 50, 0.5, 10, 32, 42, 26, 10, 4, 12, 21, 42, 83, 0.506024096386, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 33, 6, 2, 15, 31, 
115, 111, 41, 76, 0.539473684211, 8, 19, 0.421052631579, 25, 50, 0.5, 10, 32, 42, 26, 10, 4, 12, 21, 42, 83, 0.506024096386, 9, 27, 0.333333333333, 18, 21, 0.857142857143, 5, 33, 38, 33, 6, 2, 15, 31, 
115, 114, 41, 76, 0.539473684211, 8, 19, 0.421052631579, 25, 50, 0.5, 10, 32, 42, 26, 10, 4, 12, 21, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 18, 21, 0.857142857143, 5, 33, 38, 34, 6, 2, 15, 31, 
117, 114, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 25, 50, 0.5, 10, 32, 42, 26, 10, 4, 12, 21, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 18, 21, 0.857142857143, 5, 33, 38, 34, 6, 2, 15, 31, 
117, 114, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 25, 50, 0.5, 10, 32, 42, 26, 10, 4, 12, 21, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 18, 21, 0.857142857143, 5, 33, 38, 34, 6, 2, 15, 31, 
117, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 25, 50, 0.5, 10, 32, 42, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 15, 31, 
118, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 26, 51, 0.509803921569, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 15, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
119, 115, 42, 77, 0.545454545455, 8, 19, 0.421052631579, 27, 52, 0.519230769231, 10, 33, 43, 26, 10, 4, 12, 22, 43, 84, 0.511904761905, 10, 28, 0.357142857143, 19, 23, 0.826086956522, 5, 33, 38, 34, 6, 2, 16, 32, 
