65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 38, 0.473684210526, 10, 15, 0.666666666667, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 13, 18, 11, 6, 0, 6, 10, 18, 39, 0.461538461538, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
65, 57, 20, 40, 0.5, 8, 16, 0.5, 17, 18, 0.944444444444, 5, 14, 19, 11, 6, 0, 6, 10, 18, 40, 0.45, 10, 16, 0.625, 11, 13, 0.846153846154, 5, 14, 19, 10, 2, 1, 11, 12, 
68, 58, 21, 41, 0.512195121951, 9, 17, 0.529411764706, 17, 18, 0.944444444444, 5, 14, 19, 12, 6, 0, 6, 11, 18, 41, 0.439024390244, 10, 16, 0.625, 12, 14, 0.857142857143, 6, 14, 20, 10, 2, 1, 11, 12, 
70, 59, 22, 42, 0.52380952381, 9, 17, 0.529411764706, 17, 18, 0.944444444444, 5, 14, 19, 13, 6, 0, 6, 12, 18, 42, 0.428571428571, 10, 17, 0.588235294118, 13, 15, 0.866666666667, 6, 14, 20, 10, 2, 1, 11, 12, 
73, 59, 23, 43, 0.53488372093, 10, 18, 0.555555555556, 17, 18, 0.944444444444, 5, 15, 20, 14, 6, 0, 6, 12, 18, 42, 0.428571428571, 10, 17, 0.588235294118, 13, 15, 0.866666666667, 6, 14, 20, 10, 2, 1, 11, 12, 
73, 59, 23, 43, 0.53488372093, 10, 18, 0.555555555556, 17, 18, 0.944444444444, 5, 15, 20, 14, 6, 0, 6, 12, 18, 42, 0.428571428571, 10, 17, 0.588235294118, 13, 15, 0.866666666667, 6, 14, 20, 10, 2, 1, 11, 12, 
73, 59, 23, 43, 0.53488372093, 10, 18, 0.555555555556, 17, 18, 0.944444444444, 5, 15, 20, 14, 6, 0, 6, 12, 18, 42, 0.428571428571, 10, 17, 0.588235294118, 13, 15, 0.866666666667, 6, 14, 20, 10, 2, 1, 11, 12, 
73, 61, 23, 43, 0.53488372093, 10, 18, 0.555555555556, 17, 18, 0.944444444444, 5, 15, 20, 14, 6, 0, 6, 12, 19, 43, 0.441860465116, 10, 17, 0.588235294118, 13, 15, 0.866666666667, 6, 14, 20, 11, 2, 1, 11, 12, 
73, 62, 23, 43, 0.53488372093, 10, 18, 0.555555555556, 17, 18, 0.944444444444, 5, 15, 20, 14, 6, 0, 6, 13, 19, 43, 0.441860465116, 10, 17, 0.588235294118, 14, 16, 0.875, 6, 14, 20, 11, 2, 1, 11, 12, 
75, 63, 24, 44, 0.545454545455, 10, 18, 0.555555555556, 17, 18, 0.944444444444, 5, 15, 20, 14, 6, 0, 6, 14, 19, 44, 0.431818181818, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 6, 14, 20, 11, 2, 1, 11, 12, 
76, 63, 24, 44, 0.545454545455, 10, 18, 0.555555555556, 18, 19, 0.947368421053, 5, 16, 21, 14, 6, 0, 6, 14, 19, 44, 0.431818181818, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 6, 14, 20, 11, 2, 1, 11, 13, 
80, 63, 25, 45, 0.555555555556, 11, 19, 0.578947368421, 19, 20, 0.95, 5, 16, 21, 15, 7, 0, 6, 14, 19, 44, 0.431818181818, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 6, 14, 20, 11, 2, 1, 12, 13, 
80, 63, 25, 45, 0.555555555556, 11, 19, 0.578947368421, 19, 20, 0.95, 5, 16, 21, 15, 7, 0, 6, 14, 19, 44, 0.431818181818, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 6, 14, 20, 11, 2, 1, 12, 13, 
80, 63, 25, 45, 0.555555555556, 11, 19, 0.578947368421, 19, 20, 0.95, 5, 16, 21, 15, 7, 0, 6, 14, 19, 44, 0.431818181818, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 6, 14, 20, 11, 2, 1, 12, 13, 
80, 63, 25, 45, 0.555555555556, 11, 19, 0.578947368421, 19, 20, 0.95, 5, 16, 21, 15, 8, 0, 6, 14, 19, 44, 0.431818181818, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 6, 14, 20, 11, 2, 1, 13, 13, 
83, 65, 26, 46, 0.565217391304, 12, 20, 0.6, 19, 20, 0.95, 5, 16, 21, 16, 8, 0, 6, 14, 20, 46, 0.434782608696, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 7, 14, 21, 11, 2, 1, 13, 13, 
86, 67, 27, 47, 0.574468085106, 13, 21, 0.619047619048, 19, 20, 0.95, 5, 16, 21, 17, 8, 0, 6, 15, 20, 46, 0.434782608696, 10, 18, 0.555555555556, 17, 19, 0.894736842105, 7, 14, 21, 11, 2, 1, 13, 13, 
88, 69, 28, 50, 0.56, 13, 21, 0.619047619048, 19, 20, 0.95, 5, 16, 21, 17, 8, 0, 6, 15, 21, 47, 0.446808510638, 10, 18, 0.555555555556, 17, 19, 0.894736842105, 7, 14, 21, 12, 2, 2, 13, 14, 
91, 69, 29, 51, 0.56862745098, 14, 22, 0.636363636364, 19, 20, 0.95, 5, 17, 22, 18, 8, 0, 6, 15, 21, 48, 0.4375, 10, 18, 0.555555555556, 17, 19, 0.894736842105, 7, 14, 21, 12, 2, 2, 13, 14, 
91, 69, 29, 51, 0.56862745098, 14, 22, 0.636363636364, 19, 20, 0.95, 5, 17, 22, 18, 8, 0, 6, 15, 21, 48, 0.4375, 10, 18, 0.555555555556, 17, 19, 0.894736842105, 7, 14, 21, 12, 2, 2, 13, 14, 
91, 69, 29, 52, 0.557692307692, 14, 23, 0.608695652174, 19, 20, 0.95, 5, 18, 23, 18, 8, 1, 6, 16, 21, 49, 0.428571428571, 10, 18, 0.555555555556, 17, 19, 0.894736842105, 7, 14, 21, 12, 2, 2, 13, 14, 
91, 70, 29, 54, 0.537037037037, 14, 23, 0.608695652174, 19, 20, 0.95, 5, 19, 24, 18, 8, 1, 6, 16, 21, 49, 0.428571428571, 10, 18, 0.555555555556, 18, 21, 0.857142857143, 7, 14, 21, 12, 2, 3, 13, 14, 
91, 72, 29, 54, 0.537037037037, 14, 23, 0.608695652174, 19, 20, 0.95, 5, 19, 24, 18, 8, 1, 6, 17, 21, 49, 0.428571428571, 10, 18, 0.555555555556, 20, 23, 0.869565217391, 7, 15, 22, 12, 2, 3, 13, 14, 
91, 72, 29, 55, 0.527272727273, 14, 24, 0.583333333333, 19, 20, 0.95, 5, 19, 24, 18, 8, 1, 6, 18, 21, 49, 0.428571428571, 10, 18, 0.555555555556, 20, 23, 0.869565217391, 7, 16, 23, 12, 2, 3, 13, 15, 
91, 73, 29, 55, 0.527272727273, 14, 24, 0.583333333333, 19, 20, 0.95, 5, 19, 24, 18, 8, 1, 6, 19, 21, 49, 0.428571428571, 10, 18, 0.555555555556, 21, 25, 0.84, 7, 16, 23, 12, 2, 3, 13, 16, 
93, 73, 30, 57, 0.526315789474, 14, 25, 0.56, 19, 20, 0.95, 5, 19, 24, 19, 8, 1, 6, 19, 21, 50, 0.42, 10, 19, 0.526315789474, 21, 25, 0.84, 7, 17, 24, 12, 2, 3, 13, 17, 
95, 76, 31, 58, 0.534482758621, 14, 25, 0.56, 19, 20, 0.95, 5, 19, 24, 19, 8, 1, 6, 19, 22, 51, 0.43137254902, 11, 20, 0.55, 21, 25, 0.84, 7, 17, 24, 13, 2, 3, 14, 17, 
