83, 112, 35, 70, 0.5, 8, 26, 0.307692307692, 5, 12, 0.416666666667, 11, 19, 30, 24, 8, 1, 15, 15, 45, 75, 0.6, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 11, 25, 36, 28, 11, 2, 12, 16, 
83, 112, 35, 70, 0.5, 8, 26, 0.307692307692, 5, 12, 0.416666666667, 11, 19, 30, 24, 8, 1, 15, 15, 45, 75, 0.6, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 11, 25, 36, 28, 11, 2, 12, 16, 
83, 112, 35, 70, 0.5, 8, 26, 0.307692307692, 5, 12, 0.416666666667, 11, 19, 30, 24, 8, 1, 15, 15, 45, 75, 0.6, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 11, 25, 36, 28, 11, 2, 12, 16, 
83, 115, 35, 71, 0.492957746479, 8, 26, 0.307692307692, 5, 12, 0.416666666667, 11, 19, 30, 24, 8, 1, 15, 15, 46, 76, 0.605263157895, 14, 24, 0.583333333333, 9, 14, 0.642857142857, 11, 26, 37, 29, 11, 2, 13, 16, 
88, 115, 37, 73, 0.506849315068, 9, 27, 0.333333333333, 5, 12, 0.416666666667, 11, 19, 30, 25, 9, 1, 15, 15, 46, 76, 0.605263157895, 14, 24, 0.583333333333, 9, 14, 0.642857142857, 11, 26, 37, 29, 11, 2, 14, 16, 
91, 118, 38, 75, 0.506666666667, 10, 28, 0.357142857143, 5, 12, 0.416666666667, 11, 20, 31, 26, 9, 1, 15, 15, 47, 78, 0.602564102564, 15, 26, 0.576923076923, 9, 14, 0.642857142857, 11, 27, 38, 29, 11, 2, 14, 16, 
91, 118, 38, 75, 0.506666666667, 10, 28, 0.357142857143, 5, 12, 0.416666666667, 11, 20, 31, 26, 9, 1, 15, 15, 47, 78, 0.602564102564, 15, 26, 0.576923076923, 9, 14, 0.642857142857, 11, 27, 38, 29, 11, 2, 14, 16, 
91, 118, 38, 75, 0.506666666667, 10, 28, 0.357142857143, 5, 12, 0.416666666667, 11, 20, 31, 26, 9, 1, 15, 15, 47, 78, 0.602564102564, 15, 26, 0.576923076923, 9, 14, 0.642857142857, 11, 27, 38, 29, 11, 2, 14, 16, 
91, 120, 38, 75, 0.506666666667, 10, 28, 0.357142857143, 5, 12, 0.416666666667, 11, 20, 31, 26, 9, 1, 15, 16, 48, 79, 0.607594936709, 15, 26, 0.576923076923, 9, 14, 0.642857142857, 11, 27, 38, 30, 11, 2, 14, 16, 
93, 120, 39, 77, 0.506493506494, 10, 28, 0.357142857143, 5, 12, 0.416666666667, 11, 21, 32, 26, 9, 2, 15, 16, 48, 81, 0.592592592593, 15, 27, 0.555555555556, 9, 14, 0.642857142857, 12, 28, 40, 30, 11, 2, 14, 16, 
96, 123, 40, 78, 0.512820512821, 11, 29, 0.379310344828, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 49, 82, 0.59756097561, 15, 27, 0.555555555556, 10, 15, 0.666666666667, 12, 28, 40, 30, 11, 2, 14, 16, 
96, 126, 40, 80, 0.5, 11, 30, 0.366666666667, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 50, 83, 0.602409638554, 15, 27, 0.555555555556, 11, 16, 0.6875, 12, 30, 42, 30, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
99, 129, 41, 82, 0.5, 12, 32, 0.375, 5, 12, 0.416666666667, 11, 21, 32, 27, 9, 2, 15, 17, 51, 84, 0.607142857143, 16, 28, 0.571428571429, 11, 16, 0.6875, 12, 31, 43, 31, 11, 2, 15, 16, 
