69, 53, 25, 44, 0.568181818182, 4, 6, 0.666666666667, 15, 20, 0.75, 5, 22, 27, 16, 5, 4, 9, 6, 23, 57, 0.40350877193, 5, 21, 0.238095238095, 2, 3, 0.666666666667, 7, 16, 23, 17, 7, 4, 7, 13, 
69, 55, 25, 45, 0.555555555556, 4, 6, 0.666666666667, 15, 20, 0.75, 5, 22, 27, 16, 5, 4, 9, 6, 24, 59, 0.406779661017, 5, 21, 0.238095238095, 2, 3, 0.666666666667, 7, 17, 24, 18, 7, 4, 7, 13, 
70, 55, 25, 45, 0.555555555556, 4, 6, 0.666666666667, 16, 21, 0.761904761905, 5, 23, 28, 16, 5, 4, 9, 6, 24, 59, 0.406779661017, 5, 21, 0.238095238095, 2, 3, 0.666666666667, 7, 17, 24, 18, 7, 4, 7, 14, 
73, 55, 26, 46, 0.565217391304, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 24, 29, 17, 5, 4, 9, 6, 24, 61, 0.393442622951, 5, 22, 0.227272727273, 2, 3, 0.666666666667, 8, 17, 25, 18, 7, 4, 7, 14, 
73, 55, 26, 46, 0.565217391304, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 24, 29, 17, 5, 4, 9, 6, 24, 61, 0.393442622951, 5, 22, 0.227272727273, 2, 3, 0.666666666667, 8, 17, 25, 18, 7, 4, 7, 14, 
73, 55, 26, 46, 0.565217391304, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 24, 29, 17, 5, 4, 9, 6, 24, 61, 0.393442622951, 5, 22, 0.227272727273, 2, 3, 0.666666666667, 8, 17, 25, 18, 7, 4, 7, 14, 
73, 58, 26, 46, 0.565217391304, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 24, 29, 17, 5, 4, 9, 7, 25, 62, 0.403225806452, 5, 22, 0.227272727273, 3, 4, 0.75, 8, 17, 25, 19, 7, 4, 7, 14, 
73, 60, 26, 47, 0.553191489362, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 24, 29, 17, 5, 4, 10, 8, 26, 63, 0.412698412698, 5, 22, 0.227272727273, 3, 4, 0.75, 8, 17, 25, 20, 7, 4, 7, 15, 
75, 60, 27, 49, 0.551020408163, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 26, 31, 18, 5, 4, 10, 8, 26, 65, 0.4, 5, 23, 0.217391304348, 3, 4, 0.75, 8, 19, 27, 20, 7, 4, 7, 15, 
75, 61, 27, 49, 0.551020408163, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 26, 31, 18, 5, 4, 10, 9, 26, 65, 0.4, 5, 23, 0.217391304348, 4, 6, 0.666666666667, 8, 19, 27, 20, 7, 4, 7, 15, 
75, 61, 27, 49, 0.551020408163, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 26, 31, 18, 5, 4, 11, 9, 26, 65, 0.4, 5, 23, 0.217391304348, 4, 6, 0.666666666667, 8, 19, 27, 20, 7, 4, 7, 15, 
75, 64, 27, 49, 0.551020408163, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 26, 31, 18, 5, 4, 11, 9, 27, 66, 0.409090909091, 6, 24, 0.25, 4, 6, 0.666666666667, 8, 19, 27, 21, 7, 4, 7, 16, 
75, 66, 27, 49, 0.551020408163, 4, 6, 0.666666666667, 17, 22, 0.772727272727, 5, 26, 31, 18, 5, 4, 12, 9, 28, 67, 0.417910447761, 6, 24, 0.25, 4, 6, 0.666666666667, 8, 19, 27, 21, 7, 4, 7, 17, 
77, 68, 27, 50, 0.54, 4, 6, 0.666666666667, 19, 24, 0.791666666667, 5, 27, 32, 18, 5, 4, 12, 9, 29, 69, 0.420289855072, 6, 25, 0.24, 4, 6, 0.666666666667, 8, 20, 28, 21, 7, 4, 7, 17, 
77, 68, 27, 51, 0.529411764706, 4, 6, 0.666666666667, 19, 25, 0.76, 6, 27, 33, 18, 5, 4, 12, 9, 29, 69, 0.420289855072, 6, 25, 0.24, 4, 6, 0.666666666667, 8, 20, 28, 21, 7, 4, 7, 18, 
78, 70, 27, 51, 0.529411764706, 4, 6, 0.666666666667, 20, 26, 0.769230769231, 6, 27, 33, 18, 5, 4, 12, 9, 30, 70, 0.428571428571, 6, 25, 0.24, 4, 6, 0.666666666667, 8, 20, 28, 21, 7, 4, 7, 19, 
80, 70, 27, 51, 0.529411764706, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 12, 9, 30, 70, 0.428571428571, 6, 25, 0.24, 4, 6, 0.666666666667, 8, 20, 28, 21, 7, 4, 7, 19, 
80, 75, 27, 52, 0.519230769231, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 12, 10, 32, 72, 0.444444444444, 7, 26, 0.269230769231, 4, 6, 0.666666666667, 8, 21, 29, 23, 7, 4, 7, 19, 
80, 75, 27, 52, 0.519230769231, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 12, 10, 32, 72, 0.444444444444, 7, 26, 0.269230769231, 4, 6, 0.666666666667, 8, 21, 29, 23, 7, 4, 7, 19, 
80, 75, 27, 52, 0.519230769231, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 12, 10, 32, 72, 0.444444444444, 7, 26, 0.269230769231, 4, 6, 0.666666666667, 8, 21, 29, 23, 7, 4, 7, 19, 
80, 77, 27, 53, 0.509433962264, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 13, 10, 33, 73, 0.452054794521, 7, 26, 0.269230769231, 4, 6, 0.666666666667, 8, 22, 30, 23, 7, 4, 7, 19, 
80, 78, 27, 53, 0.509433962264, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 13, 11, 33, 73, 0.452054794521, 7, 26, 0.269230769231, 5, 8, 0.625, 8, 22, 30, 23, 7, 4, 7, 19, 
80, 81, 27, 53, 0.509433962264, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 18, 5, 4, 13, 11, 34, 74, 0.459459459459, 8, 27, 0.296296296296, 5, 8, 0.625, 8, 22, 30, 24, 7, 4, 7, 19, 
82, 83, 28, 54, 0.518518518519, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 27, 33, 19, 5, 4, 14, 12, 35, 75, 0.466666666667, 8, 27, 0.296296296296, 5, 8, 0.625, 8, 22, 30, 24, 8, 4, 7, 19, 
82, 84, 28, 55, 0.509090909091, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 28, 34, 19, 5, 4, 14, 12, 35, 75, 0.466666666667, 8, 27, 0.296296296296, 6, 10, 0.6, 8, 23, 31, 24, 8, 4, 7, 19, 
82, 88, 28, 57, 0.491228070175, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 6, 28, 34, 19, 5, 4, 14, 12, 37, 78, 0.474358974359, 8, 27, 0.296296296296, 6, 10, 0.6, 9, 24, 33, 25, 8, 5, 7, 19, 
82, 88, 28, 57, 0.491228070175, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 14, 12, 37, 79, 0.46835443038, 8, 28, 0.285714285714, 6, 10, 0.6, 9, 24, 33, 25, 8, 5, 7, 19, 
82, 88, 28, 57, 0.491228070175, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 14, 12, 37, 79, 0.46835443038, 8, 28, 0.285714285714, 6, 10, 0.6, 9, 24, 33, 25, 8, 5, 7, 19, 
82, 88, 28, 57, 0.491228070175, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 14, 12, 37, 79, 0.46835443038, 8, 28, 0.285714285714, 6, 10, 0.6, 9, 24, 33, 25, 8, 5, 7, 19, 
82, 88, 28, 57, 0.491228070175, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 14, 12, 37, 80, 0.4625, 8, 29, 0.275862068966, 6, 10, 0.6, 9, 24, 33, 25, 8, 5, 7, 19, 
82, 88, 28, 58, 0.48275862069, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 14, 12, 37, 80, 0.4625, 8, 29, 0.275862068966, 6, 10, 0.6, 10, 25, 35, 25, 8, 6, 8, 20, 
82, 93, 28, 58, 0.48275862069, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 15, 13, 39, 82, 0.475609756098, 9, 30, 0.3, 6, 10, 0.6, 10, 25, 35, 26, 9, 6, 8, 20, 
82, 93, 28, 58, 0.48275862069, 4, 6, 0.666666666667, 22, 28, 0.785714285714, 7, 28, 35, 19, 5, 4, 15, 13, 39, 82, 0.475609756098, 9, 30, 0.3, 6, 10, 0.6, 10, 25, 35, 26, 9, 6, 8, 20, 
