72, 77, 30, 63, 0.47619047619, 0, 2, 0.0, 12, 15, 0.8, 5, 33, 38, 14, 2, 1, 9, 18, 26, 66, 0.393939393939, 5, 13, 0.384615384615, 20, 23, 0.869565217391, 6, 25, 31, 14, 4, 7, 3, 11, 
74, 78, 31, 64, 0.484375, 0, 2, 0.0, 12, 15, 0.8, 5, 34, 39, 14, 2, 2, 9, 18, 26, 67, 0.388059701493, 5, 13, 0.384615384615, 21, 24, 0.875, 6, 25, 31, 14, 4, 7, 3, 11, 
76, 79, 32, 65, 0.492307692308, 0, 2, 0.0, 12, 15, 0.8, 5, 34, 39, 15, 2, 2, 9, 19, 26, 67, 0.388059701493, 5, 13, 0.384615384615, 22, 25, 0.88, 6, 25, 31, 14, 4, 7, 3, 11, 
76, 80, 32, 65, 0.492307692308, 0, 2, 0.0, 12, 15, 0.8, 5, 34, 39, 15, 2, 2, 9, 19, 26, 67, 0.388059701493, 5, 13, 0.384615384615, 23, 26, 0.884615384615, 6, 25, 31, 14, 4, 7, 3, 12, 
78, 80, 32, 65, 0.492307692308, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 34, 39, 15, 2, 2, 9, 19, 26, 68, 0.382352941176, 5, 14, 0.357142857143, 23, 26, 0.884615384615, 6, 25, 31, 14, 4, 7, 3, 12, 
78, 80, 32, 65, 0.492307692308, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 34, 39, 15, 2, 2, 9, 19, 26, 68, 0.382352941176, 5, 14, 0.357142857143, 23, 26, 0.884615384615, 6, 25, 31, 14, 4, 7, 3, 12, 
78, 80, 32, 65, 0.492307692308, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 34, 39, 15, 2, 2, 9, 19, 26, 68, 0.382352941176, 5, 14, 0.357142857143, 23, 26, 0.884615384615, 6, 25, 31, 14, 4, 7, 3, 12, 
78, 80, 32, 66, 0.484848484848, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 34, 39, 15, 2, 2, 9, 19, 26, 68, 0.382352941176, 5, 14, 0.357142857143, 23, 26, 0.884615384615, 6, 26, 32, 14, 4, 7, 4, 12, 
78, 80, 32, 66, 0.484848484848, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 34, 39, 15, 2, 2, 10, 20, 26, 68, 0.382352941176, 5, 14, 0.357142857143, 23, 26, 0.884615384615, 6, 26, 32, 14, 4, 7, 4, 12, 
78, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 36, 41, 15, 2, 2, 10, 20, 26, 71, 0.366197183099, 5, 17, 0.294117647059, 23, 26, 0.884615384615, 7, 27, 34, 14, 4, 7, 4, 12, 
78, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 36, 41, 15, 3, 2, 11, 20, 26, 71, 0.366197183099, 5, 17, 0.294117647059, 23, 26, 0.884615384615, 7, 27, 34, 14, 4, 7, 5, 12, 
78, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 36, 41, 15, 3, 2, 12, 20, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 23, 26, 0.884615384615, 8, 27, 35, 14, 5, 7, 5, 12, 
78, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 36, 41, 15, 3, 2, 12, 20, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 23, 26, 0.884615384615, 8, 27, 35, 14, 5, 7, 5, 12, 
78, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 36, 41, 15, 3, 2, 12, 20, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 23, 26, 0.884615384615, 8, 27, 35, 14, 5, 7, 5, 12, 
78, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 14, 17, 0.823529411765, 5, 37, 42, 15, 3, 2, 12, 21, 26, 74, 0.351351351351, 5, 19, 0.263157894737, 23, 26, 0.884615384615, 9, 27, 36, 14, 5, 7, 5, 12, 
80, 80, 32, 67, 0.477611940299, 0, 2, 0.0, 16, 19, 0.842105263158, 5, 37, 42, 15, 3, 2, 12, 21, 26, 74, 0.351351351351, 5, 19, 0.263157894737, 23, 26, 0.884615384615, 9, 27, 36, 14, 5, 7, 5, 13, 
80, 84, 32, 68, 0.470588235294, 0, 2, 0.0, 16, 19, 0.842105263158, 6, 37, 43, 15, 3, 2, 13, 21, 28, 76, 0.368421052632, 5, 19, 0.263157894737, 23, 26, 0.884615384615, 9, 27, 36, 15, 6, 7, 5, 14, 
82, 86, 32, 68, 0.470588235294, 0, 2, 0.0, 18, 21, 0.857142857143, 6, 37, 43, 15, 3, 2, 13, 21, 29, 77, 0.376623376623, 5, 19, 0.263157894737, 23, 26, 0.884615384615, 9, 27, 36, 15, 6, 7, 5, 14, 
84, 89, 33, 70, 0.471428571429, 0, 2, 0.0, 18, 21, 0.857142857143, 6, 37, 43, 15, 3, 2, 13, 21, 30, 78, 0.384615384615, 6, 20, 0.3, 23, 26, 0.884615384615, 9, 27, 36, 16, 6, 7, 5, 14, 
84, 89, 33, 70, 0.471428571429, 0, 2, 0.0, 18, 21, 0.857142857143, 6, 37, 43, 15, 3, 2, 13, 21, 30, 78, 0.384615384615, 6, 20, 0.3, 23, 26, 0.884615384615, 9, 28, 37, 16, 6, 7, 5, 14, 
84, 89, 33, 70, 0.471428571429, 0, 2, 0.0, 18, 21, 0.857142857143, 6, 38, 44, 15, 3, 2, 13, 22, 30, 79, 0.379746835443, 6, 20, 0.3, 23, 26, 0.884615384615, 9, 28, 37, 16, 6, 7, 5, 14, 
