42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
42, 56, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 13, 14, 10, 1, 3, 6, 11, 20, 44, 0.454545454545, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
47, 56, 18, 35, 0.514285714286, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 14, 15, 11, 1, 3, 6, 11, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 
49, 56, 19, 37, 0.513513513514, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 15, 16, 11, 2, 3, 6, 11, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 18, 28, 12, 3, 0, 8, 12, 
49, 56, 19, 37, 0.513513513514, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 15, 16, 11, 2, 3, 6, 11, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 18, 28, 12, 3, 0, 8, 12, 
49, 56, 19, 37, 0.513513513514, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 15, 16, 11, 2, 3, 6, 11, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 18, 28, 12, 3, 0, 8, 12, 
49, 61, 19, 39, 0.487179487179, 3, 7, 0.428571428571, 8, 13, 0.615384615385, 2, 15, 17, 11, 2, 3, 6, 11, 22, 48, 0.458333333333, 9, 16, 0.5625, 8, 10, 0.8, 10, 19, 29, 14, 3, 0, 8, 12, 
50, 61, 19, 39, 0.487179487179, 3, 7, 0.428571428571, 9, 15, 0.6, 2, 15, 17, 11, 2, 3, 6, 11, 22, 49, 0.448979591837, 9, 17, 0.529411764706, 8, 10, 0.8, 10, 19, 29, 14, 3, 0, 8, 13, 
50, 61, 19, 39, 0.487179487179, 3, 7, 0.428571428571, 9, 16, 0.5625, 2, 16, 18, 11, 2, 3, 6, 11, 22, 49, 0.448979591837, 9, 17, 0.529411764706, 8, 10, 0.8, 10, 19, 29, 14, 3, 0, 8, 14, 
51, 66, 19, 40, 0.475, 3, 8, 0.375, 10, 17, 0.588235294118, 2, 16, 18, 11, 2, 3, 6, 11, 24, 51, 0.470588235294, 10, 18, 0.555555555556, 8, 10, 0.8, 10, 20, 30, 16, 3, 0, 8, 14, 
53, 69, 20, 43, 0.46511627907, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 25, 52, 0.480769230769, 11, 19, 0.578947368421, 8, 10, 0.8, 10, 20, 30, 16, 3, 1, 8, 14, 
53, 71, 20, 44, 0.454545454545, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 26, 54, 0.481481481481, 11, 20, 0.55, 8, 10, 0.8, 10, 21, 31, 17, 3, 1, 8, 14, 
53, 71, 20, 44, 0.454545454545, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 26, 54, 0.481481481481, 11, 20, 0.55, 8, 10, 0.8, 10, 21, 31, 17, 3, 1, 8, 14, 
53, 71, 20, 44, 0.454545454545, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 26, 54, 0.481481481481, 11, 20, 0.55, 8, 10, 0.8, 10, 21, 31, 17, 3, 2, 8, 14, 
