39, 25, 12, 21, 0.571428571429, 3, 4, 0.75, 12, 13, 0.923076923077, 1, 8, 9, 9, 2, 2, 4, 7, 9, 24, 0.375, 0, 6, 0.0, 7, 10, 0.7, 4, 6, 10, 5, 1, 2, 3, 9, 
41, 27, 13, 22, 0.590909090909, 3, 4, 0.75, 12, 13, 0.923076923077, 1, 8, 9, 9, 2, 2, 4, 7, 10, 26, 0.384615384615, 0, 6, 0.0, 7, 10, 0.7, 4, 6, 10, 6, 1, 2, 3, 9, 
44, 27, 14, 23, 0.608695652174, 4, 5, 0.8, 12, 13, 0.923076923077, 1, 8, 9, 10, 2, 2, 4, 7, 10, 27, 0.37037037037, 0, 6, 0.0, 7, 10, 0.7, 4, 6, 10, 6, 1, 2, 3, 10, 
44, 27, 14, 23, 0.608695652174, 4, 5, 0.8, 12, 13, 0.923076923077, 1, 8, 9, 10, 2, 2, 4, 7, 10, 27, 0.37037037037, 0, 6, 0.0, 7, 10, 0.7, 4, 6, 10, 6, 1, 2, 3, 10, 
44, 27, 14, 23, 0.608695652174, 4, 5, 0.8, 12, 13, 0.923076923077, 1, 8, 9, 10, 2, 2, 4, 7, 10, 27, 0.37037037037, 0, 6, 0.0, 7, 10, 0.7, 4, 6, 10, 6, 1, 2, 3, 10, 
46, 27, 15, 24, 0.625, 4, 5, 0.8, 12, 13, 0.923076923077, 1, 8, 9, 11, 2, 2, 4, 7, 10, 28, 0.357142857143, 0, 7, 0.0, 7, 10, 0.7, 4, 6, 10, 6, 1, 2, 3, 10, 
46, 27, 15, 25, 0.6, 4, 5, 0.8, 12, 13, 0.923076923077, 1, 10, 11, 11, 2, 2, 4, 7, 10, 29, 0.344827586207, 0, 8, 0.0, 7, 10, 0.7, 4, 7, 11, 6, 1, 2, 3, 10, 
46, 27, 15, 26, 0.576923076923, 4, 5, 0.8, 12, 13, 0.923076923077, 1, 11, 12, 11, 2, 2, 4, 7, 10, 30, 0.333333333333, 0, 8, 0.0, 7, 10, 0.7, 4, 8, 12, 6, 1, 2, 3, 10, 
48, 27, 15, 26, 0.576923076923, 4, 5, 0.8, 14, 15, 0.933333333333, 1, 11, 12, 11, 3, 2, 4, 7, 10, 30, 0.333333333333, 0, 8, 0.0, 7, 10, 0.7, 4, 8, 12, 6, 1, 2, 4, 11, 
52, 27, 17, 28, 0.607142857143, 4, 5, 0.8, 14, 15, 0.933333333333, 1, 12, 13, 13, 3, 2, 4, 7, 10, 31, 0.322580645161, 0, 9, 0.0, 7, 10, 0.7, 4, 8, 12, 6, 1, 2, 4, 12, 
56, 27, 18, 30, 0.6, 5, 6, 0.833333333333, 15, 16, 0.9375, 2, 13, 15, 13, 3, 2, 4, 7, 10, 32, 0.3125, 0, 10, 0.0, 7, 10, 0.7, 4, 8, 12, 6, 1, 3, 4, 12, 
56, 27, 18, 30, 0.6, 5, 6, 0.833333333333, 15, 16, 0.9375, 2, 13, 15, 13, 3, 2, 4, 7, 10, 32, 0.3125, 0, 10, 0.0, 7, 10, 0.7, 4, 8, 12, 6, 1, 3, 4, 12, 
56, 27, 18, 30, 0.6, 5, 6, 0.833333333333, 15, 16, 0.9375, 2, 13, 15, 13, 3, 2, 4, 7, 10, 32, 0.3125, 0, 10, 0.0, 7, 10, 0.7, 4, 8, 12, 6, 1, 3, 4, 12, 
56, 29, 18, 31, 0.58064516129, 5, 6, 0.833333333333, 15, 16, 0.9375, 2, 13, 15, 13, 3, 2, 4, 7, 11, 34, 0.323529411765, 0, 11, 0.0, 7, 10, 0.7, 4, 9, 13, 6, 1, 3, 4, 12, 
56, 29, 18, 31, 0.58064516129, 5, 6, 0.833333333333, 15, 16, 0.9375, 2, 14, 16, 13, 3, 2, 4, 7, 11, 35, 0.314285714286, 0, 11, 0.0, 7, 10, 0.7, 4, 9, 13, 6, 1, 3, 4, 13, 
58, 29, 18, 31, 0.58064516129, 5, 6, 0.833333333333, 17, 18, 0.944444444444, 2, 14, 16, 13, 3, 2, 4, 7, 11, 35, 0.314285714286, 0, 11, 0.0, 7, 10, 0.7, 4, 9, 13, 6, 1, 3, 4, 13, 
59, 29, 18, 32, 0.5625, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 15, 17, 13, 3, 2, 4, 8, 11, 36, 0.305555555556, 0, 11, 0.0, 7, 10, 0.7, 4, 10, 14, 6, 1, 3, 4, 13, 
59, 31, 18, 33, 0.545454545455, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 15, 17, 13, 3, 2, 4, 8, 11, 36, 0.305555555556, 0, 11, 0.0, 9, 12, 0.75, 4, 10, 14, 6, 1, 3, 4, 13, 
61, 31, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 16, 18, 13, 3, 2, 4, 9, 11, 37, 0.297297297297, 0, 11, 0.0, 9, 12, 0.75, 4, 11, 15, 6, 1, 3, 4, 13, 
61, 31, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 16, 18, 13, 3, 2, 4, 9, 11, 37, 0.297297297297, 0, 11, 0.0, 9, 12, 0.75, 4, 11, 15, 6, 1, 3, 4, 13, 
61, 31, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 16, 18, 13, 3, 2, 4, 9, 11, 37, 0.297297297297, 0, 11, 0.0, 9, 12, 0.75, 4, 11, 15, 6, 1, 3, 4, 13, 
61, 32, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 16, 18, 13, 3, 2, 4, 9, 11, 37, 0.297297297297, 0, 11, 0.0, 10, 13, 0.769230769231, 4, 11, 15, 6, 1, 3, 4, 13, 
61, 33, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 18, 19, 0.947368421053, 2, 18, 20, 13, 3, 2, 6, 9, 11, 39, 0.282051282051, 0, 11, 0.0, 11, 14, 0.785714285714, 4, 11, 15, 6, 3, 3, 4, 14, 
63, 33, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 20, 21, 0.952380952381, 2, 18, 20, 13, 3, 2, 6, 9, 11, 40, 0.275, 0, 12, 0.0, 11, 14, 0.785714285714, 4, 11, 15, 6, 3, 3, 4, 14, 
63, 33, 19, 34, 0.558823529412, 5, 6, 0.833333333333, 20, 23, 0.869565217391, 2, 19, 21, 13, 3, 2, 6, 9, 11, 40, 0.275, 0, 12, 0.0, 11, 14, 0.785714285714, 4, 11, 15, 6, 3, 3, 4, 15, 
63, 34, 19, 35, 0.542857142857, 5, 6, 0.833333333333, 20, 23, 0.869565217391, 2, 20, 22, 13, 3, 2, 6, 10, 11, 41, 0.268292682927, 0, 12, 0.0, 12, 16, 0.75, 4, 13, 17, 6, 3, 3, 4, 15, 
65, 38, 20, 37, 0.540540540541, 5, 6, 0.833333333333, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 12, 16, 0.75, 6, 13, 19, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
65, 39, 20, 38, 0.526315789474, 5, 7, 0.714285714286, 20, 23, 0.869565217391, 3, 20, 23, 13, 3, 2, 6, 11, 13, 44, 0.295454545455, 0, 12, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 4, 15, 
70, 39, 22, 40, 0.55, 6, 8, 0.75, 20, 23, 0.869565217391, 3, 21, 24, 15, 4, 2, 6, 11, 13, 45, 0.288888888889, 0, 13, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 5, 15, 
70, 39, 22, 40, 0.55, 6, 8, 0.75, 20, 23, 0.869565217391, 3, 21, 24, 15, 4, 2, 6, 11, 13, 45, 0.288888888889, 0, 13, 0.0, 13, 17, 0.764705882353, 6, 14, 20, 6, 3, 3, 5, 15, 
72, 42, 23, 42, 0.547619047619, 6, 8, 0.75, 20, 23, 0.869565217391, 3, 22, 25, 15, 4, 2, 6, 11, 14, 47, 0.297872340426, 1, 14, 0.0714285714286, 13, 17, 0.764705882353, 6, 15, 21, 7, 3, 3, 5, 15, 
73, 44, 23, 42, 0.547619047619, 6, 8, 0.75, 21, 24, 0.875, 3, 22, 25, 15, 4, 2, 6, 11, 15, 48, 0.3125, 1, 14, 0.0714285714286, 13, 17, 0.764705882353, 6, 15, 21, 7, 3, 3, 5, 16, 
74, 44, 23, 43, 0.53488372093, 6, 8, 0.75, 22, 25, 0.88, 3, 23, 26, 15, 4, 2, 6, 12, 15, 49, 0.30612244898, 1, 14, 0.0714285714286, 13, 17, 0.764705882353, 6, 15, 21, 7, 3, 3, 5, 16, 
77, 44, 24, 45, 0.533333333333, 7, 9, 0.777777777778, 22, 25, 0.88, 3, 23, 26, 16, 4, 2, 6, 12, 15, 49, 0.30612244898, 1, 14, 0.0714285714286, 13, 17, 0.764705882353, 6, 15, 21, 7, 3, 3, 6, 17, 
79, 44, 25, 46, 0.54347826087, 7, 9, 0.777777777778, 22, 25, 0.88, 3, 24, 27, 17, 4, 2, 6, 12, 15, 50, 0.3, 1, 14, 0.0714285714286, 13, 17, 0.764705882353, 6, 16, 22, 7, 3, 3, 7, 17, 
81, 44, 26, 47, 0.553191489362, 7, 9, 0.777777777778, 22, 25, 0.88, 3, 24, 27, 17, 4, 2, 6, 13, 15, 50, 0.3, 1, 14, 0.0714285714286, 13, 18, 0.722222222222, 6, 16, 22, 7, 3, 3, 7, 17, 
82, 45, 26, 47, 0.553191489362, 7, 9, 0.777777777778, 23, 26, 0.884615384615, 3, 24, 27, 17, 4, 2, 6, 13, 15, 50, 0.3, 1, 14, 0.0714285714286, 14, 19, 0.736842105263, 6, 16, 22, 7, 3, 3, 7, 18, 
87, 48, 28, 49, 0.571428571429, 7, 9, 0.777777777778, 24, 27, 0.888888888889, 3, 25, 28, 18, 4, 2, 6, 13, 16, 52, 0.307692307692, 2, 15, 0.133333333333, 14, 19, 0.736842105263, 6, 16, 22, 8, 3, 3, 7, 18, 
92, 48, 30, 51, 0.588235294118, 8, 10, 0.8, 24, 27, 0.888888888889, 3, 26, 29, 19, 5, 2, 6, 13, 16, 53, 0.301886792453, 2, 15, 0.133333333333, 14, 19, 0.736842105263, 6, 16, 22, 8, 3, 3, 8, 18, 
92, 48, 30, 51, 0.588235294118, 8, 10, 0.8, 24, 27, 0.888888888889, 3, 26, 29, 19, 5, 2, 6, 13, 16, 53, 0.301886792453, 2, 15, 0.133333333333, 14, 19, 0.736842105263, 6, 16, 22, 8, 3, 3, 8, 18, 
92, 48, 30, 51, 0.588235294118, 8, 10, 0.8, 24, 27, 0.888888888889, 3, 26, 29, 19, 5, 2, 6, 13, 16, 53, 0.301886792453, 2, 15, 0.133333333333, 14, 19, 0.736842105263, 6, 16, 22, 8, 3, 3, 8, 18, 
92, 48, 30, 51, 0.588235294118, 8, 10, 0.8, 24, 27, 0.888888888889, 3, 26, 29, 19, 5, 2, 6, 13, 16, 53, 0.301886792453, 2, 15, 0.133333333333, 14, 19, 0.736842105263, 6, 16, 22, 8, 3, 3, 8, 18, 
92, 52, 30, 53, 0.566037735849, 8, 11, 0.727272727273, 24, 27, 0.888888888889, 3, 26, 29, 19, 5, 2, 6, 13, 18, 55, 0.327272727273, 2, 15, 0.133333333333, 14, 19, 0.736842105263, 6, 17, 23, 9, 3, 3, 8, 18, 
92, 53, 30, 54, 0.555555555556, 8, 11, 0.727272727273, 24, 27, 0.888888888889, 3, 26, 29, 19, 5, 2, 6, 14, 18, 55, 0.327272727273, 2, 15, 0.133333333333, 15, 20, 0.75, 6, 18, 24, 9, 3, 3, 8, 19, 
92, 56, 30, 57, 0.526315789474, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 6, 14, 19, 56, 0.339285714286, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 19, 25, 10, 3, 4, 8, 19, 
92, 56, 30, 58, 0.51724137931, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 7, 14, 19, 56, 0.339285714286, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 19, 25, 10, 3, 5, 8, 19, 
92, 58, 30, 58, 0.51724137931, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 7, 14, 20, 57, 0.350877192982, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 19, 25, 10, 3, 5, 8, 19, 
92, 58, 30, 59, 0.508474576271, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 7, 14, 20, 57, 0.350877192982, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 20, 26, 10, 3, 5, 8, 19, 
92, 60, 30, 59, 0.508474576271, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 7, 14, 21, 58, 0.362068965517, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 20, 26, 10, 3, 5, 8, 20, 
92, 60, 30, 59, 0.508474576271, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 7, 14, 21, 58, 0.362068965517, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 20, 26, 10, 3, 5, 8, 20, 
92, 60, 30, 59, 0.508474576271, 8, 12, 0.666666666667, 24, 27, 0.888888888889, 5, 26, 31, 19, 5, 2, 7, 14, 21, 58, 0.362068965517, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 20, 26, 10, 3, 5, 8, 20, 
94, 60, 30, 59, 0.508474576271, 8, 12, 0.666666666667, 26, 29, 0.896551724138, 5, 26, 31, 19, 5, 2, 7, 14, 21, 58, 0.362068965517, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 6, 20, 26, 10, 3, 5, 8, 20, 
