88, 94, 32, 67, 0.477611940299, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 21, 32, 22, 3, 2, 13, 14, 36, 69, 0.521739130435, 11, 23, 0.478260869565, 11, 14, 0.785714285714, 9, 23, 32, 22, 7, 6, 10, 22, 
88, 94, 32, 68, 0.470588235294, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 21, 32, 22, 4, 2, 13, 15, 36, 69, 0.521739130435, 11, 23, 0.478260869565, 11, 14, 0.785714285714, 9, 24, 33, 22, 7, 6, 11, 22, 
88, 97, 32, 68, 0.470588235294, 5, 15, 0.333333333333, 19, 23, 0.826086956522, 11, 21, 32, 22, 4, 2, 13, 15, 36, 69, 0.521739130435, 11, 23, 0.478260869565, 14, 17, 0.823529411765, 9, 24, 33, 22, 7, 6, 11, 22, 
88, 97, 32, 68, 0.470588235294, 5, 15, 0.333333333333, 19, 25, 0.76, 11, 21, 32, 22, 4, 2, 13, 15, 36, 71, 0.507042253521, 11, 23, 0.478260869565, 14, 17, 0.823529411765, 10, 25, 35, 22, 7, 6, 11, 23, 
88, 99, 32, 69, 0.463768115942, 5, 15, 0.333333333333, 19, 25, 0.76, 11, 22, 33, 22, 4, 2, 13, 15, 37, 72, 0.513888888889, 11, 23, 0.478260869565, 14, 17, 0.823529411765, 10, 26, 36, 23, 7, 6, 11, 23, 
88, 99, 32, 69, 0.463768115942, 5, 15, 0.333333333333, 19, 25, 0.76, 11, 22, 33, 22, 4, 2, 13, 15, 37, 72, 0.513888888889, 11, 23, 0.478260869565, 14, 17, 0.823529411765, 10, 26, 36, 23, 7, 6, 11, 23, 
88, 99, 32, 69, 0.463768115942, 5, 15, 0.333333333333, 19, 25, 0.76, 11, 22, 33, 22, 4, 2, 14, 15, 37, 73, 0.506849315068, 11, 24, 0.458333333333, 14, 17, 0.823529411765, 10, 26, 36, 23, 8, 6, 11, 23, 
88, 99, 32, 69, 0.463768115942, 5, 15, 0.333333333333, 19, 25, 0.76, 11, 23, 34, 22, 4, 2, 15, 16, 37, 73, 0.506849315068, 11, 24, 0.458333333333, 14, 17, 0.823529411765, 10, 26, 36, 23, 8, 6, 11, 23, 
88, 102, 32, 71, 0.450704225352, 5, 17, 0.294117647059, 19, 25, 0.76, 11, 24, 35, 22, 4, 3, 15, 16, 38, 75, 0.506666666667, 12, 25, 0.48, 14, 17, 0.823529411765, 10, 27, 37, 24, 8, 6, 11, 23, 
90, 102, 33, 72, 0.458333333333, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 11, 25, 36, 22, 4, 3, 15, 16, 38, 76, 0.5, 12, 25, 0.48, 14, 17, 0.823529411765, 10, 29, 39, 24, 8, 6, 11, 24, 
92, 107, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 11, 25, 36, 23, 4, 3, 16, 17, 40, 78, 0.512820512821, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 29, 39, 26, 8, 6, 11, 24, 
92, 109, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 11, 25, 36, 23, 4, 3, 16, 17, 41, 79, 0.518987341772, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 29, 39, 27, 8, 6, 11, 24, 
92, 109, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 11, 25, 36, 23, 4, 3, 16, 17, 41, 79, 0.518987341772, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 29, 39, 27, 8, 6, 11, 24, 
92, 109, 34, 73, 0.465753424658, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 11, 25, 36, 23, 4, 3, 16, 17, 41, 79, 0.518987341772, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 29, 39, 27, 8, 6, 11, 24, 
95, 109, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 19, 26, 0.730769230769, 11, 25, 36, 24, 4, 3, 16, 17, 41, 79, 0.518987341772, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 29, 39, 27, 8, 6, 12, 24, 
95, 109, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 19, 26, 0.730769230769, 11, 25, 36, 24, 4, 3, 16, 17, 41, 79, 0.518987341772, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 30, 40, 27, 8, 6, 13, 25, 
97, 111, 35, 76, 0.460526315789, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 42, 80, 0.525, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 30, 40, 27, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
97, 113, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 21, 28, 0.75, 11, 25, 36, 24, 4, 3, 16, 17, 43, 81, 0.530864197531, 13, 26, 0.5, 14, 17, 0.823529411765, 10, 32, 42, 28, 8, 6, 13, 25, 
