43, 60, 14, 34, 0.411764705882, 2, 10, 0.2, 13, 14, 0.928571428571, 8, 13, 21, 9, 3, 0, 8, 6, 23, 40, 0.575, 10, 17, 0.588235294118, 4, 4, 1.0, 4, 11, 15, 20, 4, 4, 4, 11, 
46, 62, 15, 35, 0.428571428571, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 14, 22, 10, 3, 1, 8, 6, 24, 42, 0.571428571429, 10, 17, 0.588235294118, 4, 4, 1.0, 4, 11, 15, 20, 4, 4, 4, 11, 
48, 64, 16, 36, 0.444444444444, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 14, 22, 10, 3, 1, 8, 7, 25, 43, 0.581395348837, 10, 17, 0.588235294118, 4, 5, 0.8, 4, 11, 15, 21, 4, 4, 4, 11, 
48, 66, 16, 36, 0.444444444444, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 14, 22, 10, 3, 1, 8, 7, 26, 44, 0.590909090909, 10, 17, 0.588235294118, 4, 6, 0.666666666667, 4, 11, 15, 22, 4, 4, 4, 11, 
52, 71, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 14, 22, 12, 3, 1, 8, 7, 28, 46, 0.608695652174, 11, 18, 0.611111111111, 4, 6, 0.666666666667, 4, 11, 15, 24, 4, 4, 4, 11, 
54, 71, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 9, 7, 28, 46, 0.608695652174, 11, 18, 0.611111111111, 4, 6, 0.666666666667, 4, 11, 15, 24, 5, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
54, 76, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 15, 16, 0.9375, 8, 14, 22, 12, 4, 1, 10, 8, 30, 48, 0.625, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 5, 12, 
56, 78, 19, 41, 0.463414634146, 3, 11, 0.272727272727, 15, 16, 0.9375, 10, 14, 24, 12, 5, 1, 10, 8, 31, 49, 0.632653061224, 12, 19, 0.631578947368, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 6, 12, 
58, 78, 20, 42, 0.47619047619, 3, 11, 0.272727272727, 15, 16, 0.9375, 10, 15, 25, 12, 5, 1, 10, 8, 31, 50, 0.62, 12, 20, 0.6, 4, 7, 0.571428571429, 4, 11, 15, 25, 6, 4, 6, 12, 
61, 82, 21, 44, 0.477272727273, 4, 12, 0.333333333333, 15, 16, 0.9375, 10, 15, 25, 13, 5, 1, 10, 8, 33, 53, 0.622641509434, 12, 20, 0.6, 4, 7, 0.571428571429, 5, 12, 17, 27, 6, 4, 6, 13, 
63, 84, 22, 46, 0.478260869565, 4, 12, 0.333333333333, 15, 16, 0.9375, 11, 15, 26, 13, 5, 1, 10, 8, 34, 54, 0.62962962963, 12, 20, 0.6, 4, 7, 0.571428571429, 5, 12, 17, 27, 6, 4, 6, 13, 
65, 86, 23, 48, 0.479166666667, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 15, 26, 14, 6, 1, 10, 9, 35, 55, 0.636363636364, 12, 20, 0.6, 4, 7, 0.571428571429, 5, 13, 18, 28, 6, 4, 7, 13, 
67, 86, 24, 49, 0.489795918367, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 16, 27, 14, 6, 1, 11, 9, 35, 57, 0.614035087719, 12, 20, 0.6, 4, 7, 0.571428571429, 5, 13, 18, 28, 6, 4, 7, 13, 
67, 89, 24, 49, 0.489795918367, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 16, 27, 14, 6, 1, 12, 9, 36, 58, 0.620689655172, 13, 21, 0.619047619048, 4, 7, 0.571428571429, 6, 13, 19, 29, 6, 4, 7, 13, 
67, 89, 24, 49, 0.489795918367, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 16, 27, 14, 6, 1, 12, 9, 36, 58, 0.620689655172, 13, 21, 0.619047619048, 4, 7, 0.571428571429, 6, 13, 19, 29, 6, 4, 7, 13, 
67, 89, 24, 49, 0.489795918367, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 16, 27, 14, 6, 1, 12, 9, 36, 58, 0.620689655172, 13, 21, 0.619047619048, 4, 7, 0.571428571429, 6, 13, 19, 29, 6, 4, 7, 13, 
67, 89, 24, 49, 0.489795918367, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 16, 27, 14, 6, 1, 12, 10, 36, 59, 0.610169491525, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 6, 13, 19, 29, 6, 4, 7, 13, 
67, 89, 24, 50, 0.48, 4, 13, 0.307692307692, 15, 16, 0.9375, 11, 17, 28, 14, 6, 1, 12, 11, 36, 59, 0.610169491525, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 6, 14, 20, 29, 6, 4, 7, 13, 
68, 91, 24, 50, 0.48, 4, 13, 0.307692307692, 16, 17, 0.941176470588, 11, 17, 28, 14, 6, 1, 12, 11, 37, 60, 0.616666666667, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 6, 14, 20, 30, 6, 4, 7, 14, 
72, 94, 25, 52, 0.480769230769, 5, 14, 0.357142857143, 17, 18, 0.944444444444, 11, 18, 29, 15, 6, 1, 12, 11, 38, 62, 0.612903225806, 14, 23, 0.608695652174, 4, 7, 0.571428571429, 6, 15, 21, 31, 6, 4, 7, 14, 
74, 100, 26, 54, 0.481481481481, 5, 14, 0.357142857143, 17, 18, 0.944444444444, 12, 18, 30, 15, 6, 1, 12, 11, 40, 64, 0.625, 16, 25, 0.64, 4, 7, 0.571428571429, 6, 15, 21, 33, 6, 4, 7, 14, 
76, 100, 27, 55, 0.490909090909, 5, 14, 0.357142857143, 17, 18, 0.944444444444, 12, 19, 31, 15, 6, 1, 12, 11, 40, 65, 0.615384615385, 16, 26, 0.615384615385, 4, 7, 0.571428571429, 6, 15, 21, 33, 6, 4, 7, 14, 
76, 100, 27, 55, 0.490909090909, 5, 14, 0.357142857143, 17, 18, 0.944444444444, 12, 19, 31, 15, 6, 1, 12, 11, 40, 65, 0.615384615385, 16, 26, 0.615384615385, 4, 7, 0.571428571429, 6, 15, 21, 33, 6, 4, 7, 14, 
76, 100, 27, 55, 0.490909090909, 5, 14, 0.357142857143, 17, 18, 0.944444444444, 12, 19, 31, 15, 6, 1, 12, 11, 40, 65, 0.615384615385, 16, 26, 0.615384615385, 4, 7, 0.571428571429, 6, 15, 21, 33, 6, 4, 7, 14, 
78, 100, 28, 56, 0.5, 5, 14, 0.357142857143, 17, 18, 0.944444444444, 12, 19, 31, 15, 6, 1, 12, 11, 40, 67, 0.597014925373, 16, 28, 0.571428571429, 4, 7, 0.571428571429, 7, 15, 22, 33, 6, 4, 7, 14, 
78, 102, 28, 57, 0.491228070175, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 12, 19, 31, 15, 6, 1, 12, 11, 41, 68, 0.602941176471, 16, 28, 0.571428571429, 4, 7, 0.571428571429, 8, 15, 23, 33, 6, 4, 7, 14, 
80, 105, 29, 59, 0.491525423729, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 15, 6, 1, 12, 11, 42, 69, 0.608695652174, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 8, 15, 23, 34, 6, 4, 7, 14, 
82, 105, 30, 60, 0.5, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 15, 6, 1, 12, 11, 42, 70, 0.6, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 15, 24, 34, 6, 4, 7, 14, 
82, 105, 30, 60, 0.5, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 15, 6, 1, 12, 11, 42, 70, 0.6, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 15, 24, 34, 6, 4, 7, 14, 
82, 105, 30, 60, 0.5, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 15, 6, 1, 12, 11, 42, 70, 0.6, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 15, 24, 34, 6, 4, 7, 14, 
86, 107, 32, 63, 0.507936507937, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 16, 8, 2, 12, 11, 43, 72, 0.597222222222, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 10, 16, 26, 35, 6, 4, 9, 14, 
88, 107, 33, 65, 0.507692307692, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 17, 9, 2, 12, 11, 43, 72, 0.597222222222, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 17, 26, 35, 6, 4, 10, 14, 
88, 109, 33, 65, 0.507692307692, 5, 15, 0.333333333333, 17, 18, 0.944444444444, 13, 19, 32, 17, 9, 2, 12, 11, 44, 73, 0.602739726027, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 17, 26, 36, 6, 4, 10, 15, 
91, 109, 34, 66, 0.515151515152, 6, 16, 0.375, 17, 18, 0.944444444444, 13, 20, 33, 18, 10, 2, 13, 11, 44, 74, 0.594594594595, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 17, 26, 36, 7, 4, 11, 15, 
91, 109, 34, 66, 0.515151515152, 6, 16, 0.375, 17, 18, 0.944444444444, 13, 20, 33, 18, 10, 2, 13, 11, 44, 74, 0.594594594595, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 17, 26, 36, 7, 4, 11, 15, 
91, 109, 34, 66, 0.515151515152, 6, 16, 0.375, 17, 18, 0.944444444444, 13, 20, 33, 18, 10, 2, 13, 11, 44, 74, 0.594594594595, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 17, 26, 36, 7, 4, 11, 15, 
91, 109, 34, 67, 0.507462686567, 6, 16, 0.375, 17, 18, 0.944444444444, 13, 20, 33, 18, 10, 2, 13, 11, 44, 74, 0.594594594595, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 9, 18, 27, 36, 7, 4, 11, 15, 
93, 112, 35, 70, 0.5, 6, 16, 0.375, 17, 18, 0.944444444444, 14, 21, 35, 18, 10, 2, 13, 11, 45, 76, 0.592105263158, 18, 31, 0.58064516129, 4, 7, 0.571428571429, 9, 19, 28, 37, 7, 4, 11, 15, 
