77, 90, 34, 70, 0.485714285714, 4, 8, 0.5, 5, 11, 0.454545454545, 17, 24, 41, 22, 4, 8, 14, 12, 33, 69, 0.478260869565, 15, 35, 0.428571428571, 9, 14, 0.642857142857, 12, 19, 31, 19, 10, 11, 9, 12, 
82, 93, 36, 72, 0.5, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 17, 24, 41, 24, 4, 8, 14, 12, 34, 70, 0.485714285714, 15, 35, 0.428571428571, 10, 14, 0.714285714286, 12, 19, 31, 20, 10, 11, 9, 12, 
82, 97, 36, 72, 0.5, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 17, 24, 41, 24, 4, 8, 15, 13, 35, 71, 0.492957746479, 16, 36, 0.444444444444, 11, 16, 0.6875, 12, 19, 31, 21, 11, 11, 9, 12, 
86, 97, 38, 77, 0.493506493506, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 26, 46, 24, 4, 8, 15, 13, 35, 72, 0.486111111111, 16, 36, 0.444444444444, 11, 16, 0.6875, 12, 19, 31, 21, 11, 12, 9, 12, 
86, 97, 38, 77, 0.493506493506, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 27, 47, 24, 4, 8, 16, 14, 35, 72, 0.486111111111, 16, 36, 0.444444444444, 11, 18, 0.611111111111, 12, 19, 31, 21, 12, 12, 9, 12, 
86, 97, 38, 77, 0.493506493506, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 27, 47, 24, 4, 8, 16, 14, 35, 72, 0.486111111111, 16, 36, 0.444444444444, 11, 18, 0.611111111111, 12, 19, 31, 21, 12, 12, 9, 12, 
86, 97, 38, 77, 0.493506493506, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 27, 47, 24, 4, 8, 16, 14, 35, 72, 0.486111111111, 16, 36, 0.444444444444, 11, 18, 0.611111111111, 12, 19, 31, 21, 12, 12, 9, 12, 
86, 97, 38, 78, 0.487179487179, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 27, 47, 24, 4, 8, 16, 14, 35, 72, 0.486111111111, 16, 36, 0.444444444444, 11, 18, 0.611111111111, 12, 19, 31, 21, 12, 12, 9, 12, 
88, 100, 39, 79, 0.493670886076, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 28, 48, 24, 4, 8, 16, 14, 36, 74, 0.486486486486, 17, 37, 0.459459459459, 11, 18, 0.611111111111, 12, 20, 32, 22, 12, 12, 9, 12, 
90, 100, 40, 80, 0.5, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 28, 48, 24, 4, 8, 16, 15, 36, 75, 0.48, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 20, 32, 22, 12, 12, 9, 12, 
90, 100, 40, 81, 0.493827160494, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 30, 50, 25, 4, 8, 17, 15, 36, 76, 0.473684210526, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 21, 33, 22, 12, 13, 9, 12, 
90, 100, 40, 82, 0.487804878049, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 31, 51, 25, 4, 9, 17, 15, 36, 78, 0.461538461538, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 22, 34, 22, 12, 13, 9, 12, 
90, 100, 40, 82, 0.487804878049, 5, 9, 0.555555555556, 5, 11, 0.454545454545, 20, 31, 51, 25, 4, 9, 17, 15, 36, 78, 0.461538461538, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 22, 34, 22, 12, 13, 9, 12, 
91, 100, 40, 82, 0.487804878049, 6, 10, 0.6, 5, 11, 0.454545454545, 20, 31, 51, 25, 4, 9, 17, 15, 36, 78, 0.461538461538, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 22, 34, 22, 12, 13, 9, 12, 
95, 102, 42, 84, 0.5, 6, 10, 0.6, 5, 11, 0.454545454545, 20, 32, 52, 26, 4, 9, 17, 15, 37, 80, 0.4625, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 22, 34, 23, 12, 13, 9, 13, 
96, 102, 42, 84, 0.5, 6, 10, 0.6, 6, 12, 0.5, 20, 33, 53, 26, 5, 9, 18, 15, 37, 81, 0.456790123457, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 22, 34, 23, 13, 13, 10, 13, 
98, 104, 43, 85, 0.505882352941, 6, 10, 0.6, 6, 12, 0.5, 20, 33, 53, 27, 5, 9, 18, 15, 38, 82, 0.463414634146, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 22, 34, 24, 13, 13, 10, 14, 
100, 104, 44, 87, 0.505747126437, 6, 10, 0.6, 6, 12, 0.5, 20, 34, 54, 28, 6, 9, 19, 15, 38, 83, 0.457831325301, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 23, 35, 24, 13, 13, 11, 14, 
102, 104, 45, 88, 0.511363636364, 6, 10, 0.6, 6, 12, 0.5, 20, 34, 54, 28, 7, 9, 19, 17, 38, 83, 0.457831325301, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 23, 35, 24, 13, 13, 12, 14, 
102, 104, 45, 88, 0.511363636364, 6, 10, 0.6, 6, 12, 0.5, 20, 34, 54, 28, 7, 9, 19, 17, 38, 83, 0.457831325301, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 23, 35, 24, 13, 13, 12, 14, 
102, 104, 45, 88, 0.511363636364, 6, 10, 0.6, 6, 12, 0.5, 20, 34, 54, 28, 7, 9, 19, 17, 38, 83, 0.457831325301, 17, 38, 0.447368421053, 11, 18, 0.611111111111, 12, 23, 35, 24, 13, 13, 12, 14, 
102, 107, 45, 89, 0.505617977528, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 7, 9, 19, 17, 39, 84, 0.464285714286, 18, 39, 0.461538461538, 11, 18, 0.611111111111, 12, 24, 36, 24, 13, 13, 12, 14, 
102, 109, 45, 89, 0.505617977528, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 8, 9, 21, 17, 40, 85, 0.470588235294, 18, 39, 0.461538461538, 11, 18, 0.611111111111, 12, 24, 36, 24, 14, 13, 13, 14, 
102, 111, 45, 89, 0.505617977528, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 8, 9, 21, 19, 41, 86, 0.476744186047, 18, 39, 0.461538461538, 11, 18, 0.611111111111, 12, 24, 36, 24, 14, 13, 13, 15, 
104, 112, 46, 90, 0.511111111111, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 8, 9, 21, 19, 41, 87, 0.471264367816, 18, 39, 0.461538461538, 12, 19, 0.631578947368, 12, 24, 36, 24, 14, 13, 13, 15, 
104, 112, 46, 90, 0.511111111111, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 8, 9, 21, 19, 41, 88, 0.465909090909, 18, 40, 0.45, 12, 19, 0.631578947368, 14, 24, 38, 24, 14, 13, 14, 15, 
104, 112, 46, 90, 0.511111111111, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 8, 9, 21, 19, 41, 88, 0.465909090909, 18, 40, 0.45, 12, 19, 0.631578947368, 14, 24, 38, 24, 14, 13, 14, 15, 
104, 112, 46, 90, 0.511111111111, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 8, 9, 21, 19, 41, 88, 0.465909090909, 18, 40, 0.45, 12, 19, 0.631578947368, 14, 24, 38, 24, 14, 13, 14, 15, 
104, 112, 46, 91, 0.505494505495, 6, 11, 0.545454545455, 6, 12, 0.5, 20, 34, 54, 28, 9, 9, 21, 19, 41, 88, 0.465909090909, 18, 40, 0.45, 12, 19, 0.631578947368, 14, 25, 39, 24, 14, 13, 15, 15, 
107, 112, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 6, 12, 0.5, 20, 34, 54, 29, 9, 9, 21, 19, 41, 88, 0.465909090909, 18, 40, 0.45, 12, 19, 0.631578947368, 14, 26, 40, 24, 14, 13, 16, 15, 
107, 114, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 6, 12, 0.5, 20, 34, 54, 29, 9, 9, 21, 20, 41, 88, 0.465909090909, 18, 40, 0.45, 14, 21, 0.666666666667, 14, 26, 40, 24, 14, 13, 16, 15, 
107, 114, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 6, 14, 0.428571428571, 20, 34, 54, 29, 9, 9, 21, 20, 41, 88, 0.465909090909, 18, 40, 0.45, 14, 21, 0.666666666667, 14, 26, 40, 24, 14, 13, 16, 16, 
107, 115, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 6, 14, 0.428571428571, 20, 35, 55, 29, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 16, 16, 
107, 115, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 6, 14, 0.428571428571, 20, 35, 55, 29, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 16, 16, 
108, 115, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 7, 15, 0.466666666667, 20, 35, 55, 29, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 16, 17, 
109, 115, 47, 93, 0.505376344086, 7, 13, 0.538461538462, 8, 16, 0.5, 20, 35, 55, 29, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 17, 17, 
111, 115, 48, 94, 0.510638297872, 7, 13, 0.538461538462, 8, 16, 0.5, 20, 35, 55, 30, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 17, 17, 
111, 115, 48, 94, 0.510638297872, 7, 13, 0.538461538462, 8, 16, 0.5, 20, 35, 55, 30, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 17, 17, 
111, 115, 48, 94, 0.510638297872, 7, 13, 0.538461538462, 8, 16, 0.5, 20, 35, 55, 30, 9, 9, 21, 21, 41, 88, 0.465909090909, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 27, 41, 24, 14, 13, 17, 17, 
111, 115, 48, 95, 0.505263157895, 7, 14, 0.5, 8, 16, 0.5, 20, 36, 56, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 23, 0.652173913043, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 95, 0.505263157895, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 95, 0.505263157895, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
111, 115, 48, 96, 0.5, 7, 14, 0.5, 8, 16, 0.5, 20, 37, 57, 30, 9, 9, 21, 22, 41, 89, 0.460674157303, 18, 40, 0.45, 15, 25, 0.6, 14, 28, 42, 24, 14, 13, 17, 17, 
