23, 34, 10, 23, 0.434782608696, 0, 2, 0.0, 3, 5, 0.6, 1, 7, 8, 6, 0, 1, 1, 5, 13, 26, 0.5, 3, 8, 0.375, 5, 6, 0.833333333333, 4, 10, 14, 8, 0, 1, 1, 5, 
23, 34, 10, 24, 0.416666666667, 0, 3, 0.0, 3, 5, 0.6, 1, 8, 9, 6, 0, 1, 2, 6, 13, 27, 0.481481481481, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 4, 11, 15, 8, 0, 1, 1, 5, 
28, 34, 12, 26, 0.461538461538, 1, 4, 0.25, 3, 5, 0.6, 1, 8, 9, 7, 1, 1, 2, 6, 13, 27, 0.481481481481, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 4, 11, 15, 8, 0, 1, 3, 5, 
28, 34, 12, 26, 0.461538461538, 1, 4, 0.25, 3, 5, 0.6, 1, 8, 9, 7, 1, 1, 2, 6, 13, 27, 0.481481481481, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 4, 11, 15, 8, 0, 1, 3, 5, 
28, 34, 12, 26, 0.461538461538, 1, 4, 0.25, 3, 5, 0.6, 1, 8, 9, 7, 1, 1, 2, 6, 13, 27, 0.481481481481, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 4, 11, 15, 8, 0, 1, 3, 5, 
28, 34, 12, 26, 0.461538461538, 1, 4, 0.25, 3, 5, 0.6, 1, 8, 9, 7, 1, 2, 2, 6, 13, 28, 0.464285714286, 3, 10, 0.3, 5, 6, 0.833333333333, 5, 11, 16, 8, 0, 1, 3, 5, 
31, 34, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 3, 5, 0.6, 3, 9, 12, 8, 1, 2, 3, 6, 13, 29, 0.448275862069, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 5, 11, 16, 8, 1, 1, 4, 5, 
31, 37, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 3, 5, 0.6, 3, 10, 13, 8, 1, 2, 4, 6, 14, 31, 0.451612903226, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 5, 11, 16, 9, 2, 1, 4, 5, 
33, 37, 14, 30, 0.466666666667, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 10, 13, 8, 2, 2, 4, 6, 14, 31, 0.451612903226, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 5, 11, 16, 9, 2, 1, 5, 6, 
34, 39, 14, 30, 0.466666666667, 2, 6, 0.333333333333, 4, 7, 0.571428571429, 3, 10, 13, 8, 2, 2, 4, 6, 15, 32, 0.46875, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 5, 11, 16, 10, 2, 1, 5, 6, 
34, 43, 14, 31, 0.451612903226, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 3, 10, 13, 8, 2, 2, 5, 7, 17, 35, 0.485714285714, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 6, 12, 18, 10, 3, 1, 5, 6, 
38, 44, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 3, 11, 14, 9, 2, 2, 5, 7, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 6, 12, 18, 10, 3, 1, 5, 6, 
38, 44, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 3, 11, 14, 9, 2, 2, 5, 7, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 6, 12, 18, 10, 3, 1, 5, 7, 
38, 44, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 3, 11, 14, 9, 2, 2, 5, 7, 17, 36, 0.472222222222, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 6, 12, 18, 10, 3, 1, 5, 7, 
39, 44, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 5, 8, 0.625, 3, 12, 15, 9, 2, 2, 5, 7, 17, 37, 0.459459459459, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 6, 12, 18, 10, 3, 1, 5, 7, 
41, 44, 17, 34, 0.5, 2, 7, 0.285714285714, 5, 8, 0.625, 3, 12, 15, 10, 2, 2, 5, 7, 17, 37, 0.459459459459, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 6, 12, 18, 10, 3, 1, 6, 7, 
41, 47, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 5, 8, 0.625, 3, 12, 15, 10, 2, 2, 6, 7, 18, 38, 0.473684210526, 4, 13, 0.307692307692, 7, 8, 0.875, 6, 13, 19, 10, 3, 1, 6, 7, 
41, 49, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 5, 8, 0.625, 3, 12, 15, 10, 2, 2, 6, 7, 19, 39, 0.487179487179, 4, 13, 0.307692307692, 7, 8, 0.875, 6, 13, 19, 10, 3, 1, 6, 7, 
41, 49, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 5, 8, 0.625, 3, 12, 15, 10, 2, 2, 6, 7, 19, 39, 0.487179487179, 4, 13, 0.307692307692, 7, 8, 0.875, 6, 13, 19, 10, 3, 1, 6, 8, 
41, 49, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 5, 8, 0.625, 3, 12, 15, 10, 2, 2, 6, 7, 19, 39, 0.487179487179, 4, 13, 0.307692307692, 7, 8, 0.875, 6, 13, 19, 10, 3, 1, 6, 8, 
42, 49, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 3, 12, 15, 10, 2, 2, 6, 7, 19, 39, 0.487179487179, 4, 13, 0.307692307692, 7, 8, 0.875, 6, 13, 19, 10, 3, 1, 6, 8, 
43, 49, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 6, 7, 19, 40, 0.475, 4, 13, 0.307692307692, 7, 8, 0.875, 6, 13, 19, 10, 3, 1, 6, 9, 
43, 52, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 6, 7, 20, 41, 0.487804878049, 5, 14, 0.357142857143, 7, 8, 0.875, 6, 14, 20, 11, 3, 1, 6, 9, 
43, 54, 17, 39, 0.435897435897, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 6, 8, 21, 42, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 6, 15, 21, 12, 3, 1, 7, 9, 
45, 55, 18, 40, 0.45, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 6, 10, 21, 43, 0.488372093023, 5, 14, 0.357142857143, 8, 9, 0.888888888889, 7, 15, 22, 12, 3, 1, 7, 9, 
45, 56, 18, 40, 0.45, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 7, 11, 21, 43, 0.488372093023, 5, 14, 0.357142857143, 9, 11, 0.818181818182, 7, 15, 22, 12, 4, 1, 7, 9, 
45, 56, 18, 40, 0.45, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 7, 11, 21, 43, 0.488372093023, 5, 14, 0.357142857143, 9, 11, 0.818181818182, 7, 15, 22, 12, 4, 1, 7, 9, 
45, 57, 18, 40, 0.45, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 7, 12, 21, 43, 0.488372093023, 5, 14, 0.357142857143, 10, 12, 0.833333333333, 7, 15, 22, 12, 4, 1, 7, 9, 
45, 59, 18, 40, 0.45, 2, 7, 0.285714285714, 7, 10, 0.7, 3, 13, 16, 10, 2, 2, 8, 12, 21, 43, 0.488372093023, 5, 14, 0.357142857143, 12, 14, 0.857142857143, 7, 15, 22, 12, 4, 1, 7, 9, 
49, 64, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 7, 10, 0.7, 5, 13, 18, 10, 2, 2, 9, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 9, 
49, 64, 20, 45, 0.444444444444, 2, 7, 0.285714285714, 7, 10, 0.7, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 9, 
49, 64, 20, 45, 0.444444444444, 2, 7, 0.285714285714, 7, 10, 0.7, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 9, 
49, 64, 20, 45, 0.444444444444, 2, 7, 0.285714285714, 7, 10, 0.7, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 45, 0.444444444444, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 1, 7, 10, 
50, 64, 20, 47, 0.425531914894, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 12, 23, 45, 0.511111111111, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 2, 7, 10, 
50, 64, 20, 47, 0.425531914894, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 10, 2, 2, 8, 14, 23, 47, 0.489361702128, 6, 15, 0.4, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 2, 7, 10, 
52, 67, 21, 48, 0.4375, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 5, 13, 18, 11, 2, 2, 8, 14, 24, 48, 0.5, 7, 16, 0.4375, 12, 14, 0.857142857143, 7, 15, 22, 13, 4, 2, 8, 11, 
52, 69, 21, 50, 0.42, 2, 8, 0.25, 8, 12, 0.666666666667, 5, 14, 19, 11, 2, 2, 8, 14, 25, 50, 0.5, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 7, 17, 24, 13, 4, 2, 8, 11, 
57, 69, 23, 52, 0.442307692308, 2, 8, 0.25, 9, 13, 0.692307692308, 5, 14, 19, 12, 3, 2, 8, 14, 25, 50, 0.5, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 7, 17, 24, 13, 4, 2, 9, 12, 
58, 69, 23, 52, 0.442307692308, 2, 8, 0.25, 10, 14, 0.714285714286, 5, 14, 19, 12, 4, 2, 8, 14, 25, 50, 0.5, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 7, 17, 24, 13, 4, 2, 10, 13, 
59, 70, 23, 52, 0.442307692308, 2, 8, 0.25, 11, 15, 0.733333333333, 5, 14, 19, 12, 4, 2, 8, 14, 25, 50, 0.5, 7, 17, 0.411764705882, 13, 15, 0.866666666667, 7, 17, 24, 13, 4, 2, 10, 13, 
61, 72, 24, 53, 0.452830188679, 2, 8, 0.25, 11, 15, 0.733333333333, 5, 14, 19, 13, 4, 2, 8, 15, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 13, 15, 0.866666666667, 7, 17, 24, 13, 4, 2, 10, 13, 
61, 72, 24, 53, 0.452830188679, 2, 8, 0.25, 11, 15, 0.733333333333, 5, 14, 19, 13, 4, 2, 8, 15, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 13, 15, 0.866666666667, 7, 17, 24, 13, 4, 2, 10, 13, 
61, 72, 24, 53, 0.452830188679, 2, 8, 0.25, 11, 15, 0.733333333333, 5, 14, 19, 13, 4, 2, 8, 15, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 13, 15, 0.866666666667, 7, 17, 24, 13, 4, 2, 10, 13, 
61, 74, 24, 53, 0.452830188679, 2, 8, 0.25, 11, 15, 0.733333333333, 5, 14, 19, 13, 4, 2, 8, 15, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 15, 17, 0.882352941176, 7, 17, 24, 13, 4, 2, 10, 13, 
61, 74, 24, 55, 0.436363636364, 2, 8, 0.25, 11, 15, 0.733333333333, 5, 14, 19, 13, 4, 2, 8, 15, 26, 52, 0.5, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 7, 18, 25, 13, 4, 2, 10, 14, 
63, 74, 25, 58, 0.431034482759, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 16, 22, 13, 5, 2, 8, 15, 26, 53, 0.490566037736, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 7, 19, 26, 13, 4, 2, 11, 14, 
65, 74, 26, 59, 0.440677966102, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 16, 22, 14, 5, 2, 8, 15, 26, 53, 0.490566037736, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 7, 19, 26, 13, 4, 2, 11, 14, 
65, 74, 26, 59, 0.440677966102, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 16, 22, 14, 5, 2, 8, 15, 26, 53, 0.490566037736, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 7, 19, 26, 13, 4, 2, 11, 14, 
65, 74, 26, 59, 0.440677966102, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 16, 22, 14, 5, 2, 8, 15, 26, 54, 0.481481481481, 7, 18, 0.388888888889, 15, 17, 0.882352941176, 7, 19, 26, 13, 4, 2, 11, 14, 
67, 76, 27, 61, 0.44262295082, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 18, 24, 15, 5, 2, 8, 15, 27, 56, 0.482142857143, 7, 19, 0.368421052632, 15, 17, 0.882352941176, 7, 20, 27, 13, 4, 2, 11, 14, 
67, 76, 27, 63, 0.428571428571, 2, 8, 0.25, 11, 15, 0.733333333333, 6, 19, 25, 15, 5, 2, 8, 16, 27, 57, 0.473684210526, 7, 19, 0.368421052632, 15, 17, 0.882352941176, 7, 22, 29, 13, 4, 2, 11, 14, 
67, 79, 27, 64, 0.421875, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 6, 19, 25, 15, 5, 2, 8, 16, 28, 60, 0.466666666667, 8, 21, 0.380952380952, 15, 17, 0.882352941176, 9, 23, 32, 13, 4, 2, 11, 14, 
67, 81, 27, 64, 0.421875, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 6, 19, 25, 15, 5, 2, 8, 17, 28, 60, 0.466666666667, 8, 21, 0.380952380952, 17, 19, 0.894736842105, 9, 23, 32, 13, 4, 2, 11, 14, 
67, 82, 27, 64, 0.421875, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 6, 19, 25, 15, 5, 2, 9, 17, 28, 60, 0.466666666667, 8, 21, 0.380952380952, 18, 20, 0.9, 9, 23, 32, 13, 4, 2, 11, 14, 
67, 82, 27, 64, 0.421875, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 6, 19, 25, 15, 6, 2, 9, 17, 28, 60, 0.466666666667, 8, 21, 0.380952380952, 18, 20, 0.9, 9, 23, 32, 13, 4, 2, 12, 14, 
67, 82, 27, 64, 0.421875, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 6, 19, 25, 15, 6, 2, 9, 17, 28, 60, 0.466666666667, 8, 21, 0.380952380952, 18, 20, 0.9, 9, 23, 32, 13, 4, 2, 12, 15, 
69, 82, 27, 64, 0.421875, 2, 9, 0.222222222222, 13, 17, 0.764705882353, 6, 19, 25, 15, 6, 2, 9, 17, 28, 60, 0.466666666667, 8, 21, 0.380952380952, 18, 20, 0.9, 9, 23, 32, 13, 4, 2, 12, 15, 
71, 85, 28, 65, 0.430769230769, 2, 9, 0.222222222222, 13, 17, 0.764705882353, 6, 19, 25, 15, 7, 2, 10, 17, 29, 61, 0.475409836066, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 23, 32, 14, 5, 2, 13, 15, 
73, 85, 29, 67, 0.432835820896, 2, 9, 0.222222222222, 13, 17, 0.764705882353, 7, 20, 27, 16, 7, 2, 10, 17, 29, 62, 0.467741935484, 9, 22, 0.409090909091, 18, 20, 0.9, 9, 23, 32, 14, 5, 2, 13, 15, 
