26, 27, 11, 18, 0.611111111111, 3, 6, 0.5, 1, 1, 1.0, 3, 6, 9, 9, 2, 0, 8, 5, 12, 22, 0.545454545455, 1, 5, 0.2, 2, 4, 0.5, 3, 3, 6, 8, 2, 1, 3, 2, 
28, 27, 12, 20, 0.6, 3, 6, 0.5, 1, 1, 1.0, 3, 8, 11, 10, 2, 0, 8, 5, 12, 24, 0.5, 1, 5, 0.2, 2, 4, 0.5, 3, 3, 6, 8, 2, 1, 3, 2, 
28, 27, 12, 20, 0.6, 3, 6, 0.5, 1, 1, 1.0, 3, 8, 11, 10, 2, 1, 8, 5, 12, 25, 0.48, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 3, 6, 8, 2, 1, 3, 2, 
28, 27, 12, 20, 0.6, 3, 6, 0.5, 1, 1, 1.0, 3, 8, 11, 10, 2, 1, 8, 5, 12, 25, 0.48, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 3, 6, 8, 2, 1, 3, 2, 
28, 27, 12, 21, 0.571428571429, 3, 6, 0.5, 1, 1, 1.0, 4, 8, 12, 10, 2, 1, 8, 5, 12, 25, 0.48, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 3, 6, 8, 2, 2, 3, 2, 
28, 27, 12, 22, 0.545454545455, 3, 6, 0.5, 1, 1, 1.0, 4, 8, 12, 10, 2, 1, 8, 6, 12, 25, 0.48, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 4, 7, 8, 2, 2, 3, 3, 
31, 31, 13, 24, 0.541666666667, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 9, 13, 11, 2, 1, 8, 6, 13, 26, 0.5, 2, 7, 0.285714285714, 3, 6, 0.5, 3, 4, 7, 8, 2, 2, 3, 3, 
33, 33, 14, 25, 0.56, 4, 7, 0.571428571429, 1, 1, 1.0, 4, 10, 14, 12, 2, 1, 8, 6, 14, 28, 0.5, 2, 8, 0.25, 3, 6, 0.5, 3, 5, 8, 9, 2, 2, 3, 3, 
38, 33, 16, 27, 0.592592592593, 5, 8, 0.625, 1, 1, 1.0, 4, 11, 15, 14, 2, 1, 8, 6, 14, 29, 0.48275862069, 2, 8, 0.25, 3, 6, 0.5, 3, 5, 8, 9, 2, 2, 3, 3, 
38, 33, 16, 27, 0.592592592593, 5, 8, 0.625, 1, 1, 1.0, 4, 11, 15, 14, 2, 1, 8, 6, 14, 29, 0.48275862069, 2, 8, 0.25, 3, 6, 0.5, 3, 5, 8, 9, 2, 2, 3, 3, 
38, 33, 16, 27, 0.592592592593, 5, 8, 0.625, 1, 1, 1.0, 4, 11, 15, 14, 2, 1, 8, 6, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 3, 6, 0.5, 4, 5, 9, 9, 2, 2, 3, 3, 
38, 33, 16, 28, 0.571428571429, 5, 9, 0.555555555556, 1, 1, 1.0, 5, 12, 17, 14, 2, 1, 8, 6, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 3, 6, 0.5, 4, 5, 9, 9, 2, 2, 3, 4, 
40, 33, 17, 29, 0.586206896552, 5, 9, 0.555555555556, 1, 1, 1.0, 5, 12, 17, 14, 2, 1, 8, 7, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 3, 7, 0.428571428571, 4, 5, 9, 9, 2, 2, 3, 4, 
40, 34, 17, 30, 0.566666666667, 5, 9, 0.555555555556, 1, 1, 1.0, 6, 12, 18, 14, 2, 1, 9, 8, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 4, 9, 0.444444444444, 4, 5, 9, 9, 2, 2, 3, 4, 
40, 36, 17, 30, 0.566666666667, 5, 9, 0.555555555556, 1, 1, 1.0, 6, 12, 18, 14, 2, 1, 10, 8, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 4, 5, 9, 9, 3, 2, 3, 4, 
40, 38, 17, 30, 0.566666666667, 5, 9, 0.555555555556, 1, 1, 1.0, 6, 12, 18, 14, 2, 1, 11, 9, 15, 32, 0.46875, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 4, 5, 9, 10, 3, 2, 3, 4, 
40, 40, 17, 31, 0.548387096774, 5, 9, 0.555555555556, 1, 1, 1.0, 7, 12, 19, 14, 2, 1, 11, 9, 15, 32, 0.46875, 2, 9, 0.222222222222, 8, 13, 0.615384615385, 4, 5, 9, 10, 3, 2, 3, 5, 
41, 40, 17, 31, 0.548387096774, 5, 9, 0.555555555556, 2, 2, 1.0, 7, 12, 19, 14, 2, 1, 11, 9, 15, 32, 0.46875, 2, 9, 0.222222222222, 8, 13, 0.615384615385, 4, 5, 9, 10, 3, 2, 3, 5, 
42, 40, 17, 31, 0.548387096774, 5, 9, 0.555555555556, 3, 3, 1.0, 7, 12, 19, 14, 2, 1, 11, 9, 15, 33, 0.454545454545, 2, 9, 0.222222222222, 8, 13, 0.615384615385, 4, 5, 9, 10, 3, 2, 3, 5, 
42, 40, 17, 32, 0.53125, 5, 10, 0.5, 3, 3, 1.0, 7, 13, 20, 14, 2, 1, 11, 9, 15, 33, 0.454545454545, 2, 9, 0.222222222222, 8, 13, 0.615384615385, 4, 5, 9, 10, 3, 2, 3, 6, 
48, 40, 19, 34, 0.558823529412, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 15, 22, 16, 2, 1, 12, 9, 15, 35, 0.428571428571, 2, 10, 0.2, 8, 13, 0.615384615385, 4, 5, 9, 10, 4, 2, 3, 6, 
48, 40, 19, 34, 0.558823529412, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 15, 22, 16, 2, 1, 12, 9, 15, 35, 0.428571428571, 2, 10, 0.2, 8, 13, 0.615384615385, 4, 5, 9, 10, 4, 2, 3, 6, 
48, 40, 19, 34, 0.558823529412, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 15, 22, 16, 2, 1, 12, 9, 15, 35, 0.428571428571, 2, 10, 0.2, 8, 13, 0.615384615385, 4, 5, 9, 10, 4, 2, 3, 6, 
50, 40, 20, 35, 0.571428571429, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 16, 23, 16, 2, 1, 12, 9, 15, 38, 0.394736842105, 2, 10, 0.2, 8, 13, 0.615384615385, 6, 5, 11, 10, 4, 2, 3, 6, 
50, 40, 20, 35, 0.571428571429, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 16, 23, 16, 2, 1, 12, 9, 15, 39, 0.384615384615, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 6, 5, 11, 10, 4, 2, 3, 6, 
50, 40, 20, 35, 0.571428571429, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 16, 23, 16, 2, 1, 12, 9, 15, 39, 0.384615384615, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 6, 5, 11, 10, 4, 2, 3, 6, 
50, 40, 20, 35, 0.571428571429, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 16, 23, 16, 2, 1, 12, 10, 15, 39, 0.384615384615, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 6, 5, 11, 10, 4, 2, 3, 6, 
52, 42, 21, 36, 0.583333333333, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 16, 23, 17, 2, 1, 12, 10, 15, 40, 0.375, 2, 11, 0.181818181818, 10, 15, 0.666666666667, 6, 5, 11, 10, 4, 2, 3, 6, 
52, 44, 21, 37, 0.567567567568, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 17, 24, 17, 2, 1, 13, 10, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 10, 15, 0.666666666667, 6, 5, 11, 11, 5, 2, 3, 6, 
52, 46, 21, 37, 0.567567567568, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 17, 24, 17, 2, 1, 14, 10, 17, 44, 0.386363636364, 2, 12, 0.166666666667, 10, 15, 0.666666666667, 8, 6, 14, 12, 6, 2, 4, 7, 
52, 46, 21, 37, 0.567567567568, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 17, 24, 17, 2, 1, 14, 10, 17, 44, 0.386363636364, 2, 12, 0.166666666667, 10, 15, 0.666666666667, 8, 6, 14, 12, 6, 2, 4, 7, 
52, 46, 21, 37, 0.567567567568, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 17, 24, 17, 2, 1, 14, 10, 17, 44, 0.386363636364, 2, 12, 0.166666666667, 10, 15, 0.666666666667, 8, 6, 14, 12, 6, 2, 4, 7, 
52, 46, 21, 38, 0.552631578947, 7, 11, 0.636363636364, 3, 3, 1.0, 7, 17, 24, 17, 2, 1, 14, 10, 17, 44, 0.386363636364, 2, 12, 0.166666666667, 10, 15, 0.666666666667, 8, 6, 14, 12, 6, 2, 4, 7, 
52, 49, 21, 39, 0.538461538462, 7, 12, 0.583333333333, 3, 3, 1.0, 7, 17, 24, 17, 2, 1, 14, 10, 18, 45, 0.4, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 13, 6, 2, 4, 7, 
56, 49, 23, 42, 0.547619047619, 7, 12, 0.583333333333, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 18, 47, 0.382978723404, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 13, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 43, 0.53488372093, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 2, 4, 7, 
56, 51, 23, 44, 0.522727272727, 7, 13, 0.538461538462, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 19, 48, 0.395833333333, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 6, 14, 14, 6, 3, 4, 7, 
56, 53, 23, 46, 0.5, 7, 14, 0.5, 3, 3, 1.0, 8, 19, 27, 18, 2, 1, 15, 10, 20, 49, 0.408163265306, 3, 13, 0.230769230769, 10, 15, 0.666666666667, 8, 7, 15, 14, 6, 3, 4, 7, 
56, 53, 23, 47, 0.489361702128, 7, 15, 0.466666666667, 3, 3, 1.0, 8, 20, 28, 18, 2, 1, 15, 11, 20, 49, 0.408163265306, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 8, 9, 17, 14, 6, 3, 4, 7, 
56, 55, 23, 48, 0.479166666667, 7, 15, 0.466666666667, 3, 3, 1.0, 8, 22, 30, 18, 2, 2, 16, 11, 21, 52, 0.403846153846, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 8, 10, 18, 14, 7, 3, 4, 7, 
58, 55, 24, 51, 0.470588235294, 7, 16, 0.4375, 3, 3, 1.0, 10, 22, 32, 18, 2, 3, 16, 11, 21, 54, 0.388888888889, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 10, 19, 14, 7, 3, 4, 8, 
58, 58, 24, 51, 0.470588235294, 7, 16, 0.4375, 3, 3, 1.0, 10, 22, 32, 18, 2, 3, 16, 11, 22, 55, 0.4, 4, 14, 0.285714285714, 10, 17, 0.588235294118, 9, 10, 19, 15, 7, 3, 4, 8, 
58, 58, 24, 51, 0.470588235294, 7, 16, 0.4375, 3, 3, 1.0, 10, 22, 32, 18, 2, 3, 16, 11, 22, 55, 0.4, 4, 14, 0.285714285714, 10, 17, 0.588235294118, 9, 10, 19, 15, 7, 3, 4, 8, 
58, 55, 24, 51, 0.470588235294, 7, 16, 0.4375, 3, 3, 1.0, 10, 23, 33, 18, 2, 3, 17, 12, 21, 55, 0.381818181818, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 10, 19, 14, 8, 3, 4, 8, 
60, 57, 25, 52, 0.480769230769, 7, 16, 0.4375, 3, 3, 1.0, 10, 23, 33, 19, 3, 3, 18, 12, 22, 56, 0.392857142857, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 10, 19, 14, 8, 3, 5, 8, 
62, 57, 26, 53, 0.490566037736, 7, 16, 0.4375, 3, 3, 1.0, 10, 24, 34, 19, 3, 3, 17, 12, 22, 57, 0.385964912281, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 10, 19, 14, 8, 3, 5, 8, 
63, 59, 26, 53, 0.490566037736, 7, 16, 0.4375, 4, 4, 1.0, 10, 24, 34, 19, 3, 3, 18, 12, 23, 59, 0.389830508475, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 10, 19, 15, 9, 3, 5, 9, 
66, 61, 27, 55, 0.490909090909, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 26, 36, 20, 3, 3, 18, 12, 24, 61, 0.393442622951, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 11, 20, 16, 9, 3, 5, 9, 
68, 61, 28, 56, 0.5, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 26, 36, 20, 3, 3, 18, 12, 24, 61, 0.393442622951, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 11, 20, 16, 9, 3, 5, 9, 
68, 61, 28, 56, 0.5, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 26, 36, 20, 3, 3, 18, 12, 24, 61, 0.393442622951, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 11, 20, 16, 9, 3, 5, 9, 
68, 63, 28, 56, 0.5, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 26, 36, 20, 2, 3, 18, 12, 25, 62, 0.403225806452, 3, 13, 0.230769230769, 10, 17, 0.588235294118, 9, 11, 20, 17, 9, 3, 4, 9, 
70, 66, 29, 57, 0.508771929825, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 26, 36, 20, 2, 3, 18, 13, 26, 65, 0.4, 3, 14, 0.214285714286, 11, 18, 0.611111111111, 11, 11, 22, 17, 9, 3, 4, 9, 
70, 66, 29, 58, 0.5, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 27, 37, 20, 2, 3, 19, 14, 26, 67, 0.388059701493, 3, 15, 0.2, 11, 18, 0.611111111111, 12, 12, 24, 17, 10, 3, 4, 9, 
70, 66, 29, 58, 0.5, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 28, 38, 20, 2, 3, 19, 15, 26, 67, 0.388059701493, 3, 15, 0.2, 11, 20, 0.55, 12, 12, 24, 17, 10, 3, 4, 9, 
74, 66, 31, 60, 0.516666666667, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 30, 40, 20, 2, 3, 20, 15, 26, 69, 0.376811594203, 3, 15, 0.2, 11, 20, 0.55, 12, 12, 24, 17, 10, 3, 4, 9, 
74, 71, 31, 60, 0.516666666667, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 30, 40, 20, 2, 3, 21, 15, 28, 71, 0.394366197183, 4, 16, 0.25, 11, 20, 0.55, 12, 12, 24, 18, 11, 3, 4, 9, 
74, 71, 31, 60, 0.516666666667, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 30, 40, 20, 2, 3, 21, 15, 28, 71, 0.394366197183, 4, 16, 0.25, 11, 20, 0.55, 12, 12, 24, 18, 11, 3, 4, 9, 
74, 71, 31, 60, 0.516666666667, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 30, 40, 20, 2, 3, 21, 15, 28, 71, 0.394366197183, 4, 16, 0.25, 11, 20, 0.55, 12, 12, 24, 18, 11, 3, 4, 9, 
76, 71, 32, 61, 0.524590163934, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 31, 41, 21, 2, 3, 21, 15, 28, 72, 0.388888888889, 4, 17, 0.235294117647, 11, 20, 0.55, 12, 12, 24, 18, 11, 3, 4, 9, 
80, 71, 34, 63, 0.539682539683, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 31, 41, 22, 2, 3, 21, 15, 28, 72, 0.388888888889, 4, 17, 0.235294117647, 11, 20, 0.55, 12, 12, 24, 18, 11, 3, 5, 9, 
80, 72, 34, 64, 0.53125, 8, 18, 0.444444444444, 4, 4, 1.0, 10, 31, 41, 22, 2, 3, 21, 16, 28, 72, 0.388888888889, 4, 17, 0.235294117647, 12, 22, 0.545454545455, 12, 12, 24, 18, 11, 3, 5, 9, 
80, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 4, 4, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 73, 0.397260273973, 4, 17, 0.235294117647, 12, 23, 0.521739130435, 12, 13, 25, 18, 11, 3, 5, 9, 
81, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 5, 5, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 73, 0.397260273973, 4, 17, 0.235294117647, 12, 23, 0.521739130435, 12, 14, 26, 18, 11, 3, 6, 10, 
81, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 5, 5, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 73, 0.397260273973, 4, 17, 0.235294117647, 12, 23, 0.521739130435, 12, 14, 26, 18, 11, 3, 6, 10, 
81, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 5, 5, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 73, 0.397260273973, 4, 17, 0.235294117647, 12, 23, 0.521739130435, 12, 14, 26, 18, 11, 3, 6, 10, 
82, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 6, 6, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 74, 0.391891891892, 4, 18, 0.222222222222, 12, 23, 0.521739130435, 12, 14, 26, 18, 11, 3, 6, 10, 
82, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 6, 6, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 74, 0.391891891892, 4, 18, 0.222222222222, 12, 23, 0.521739130435, 12, 14, 26, 18, 11, 3, 6, 10, 
82, 74, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 6, 6, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 29, 74, 0.391891891892, 4, 18, 0.222222222222, 12, 23, 0.521739130435, 12, 14, 26, 18, 11, 3, 6, 10, 
82, 76, 34, 65, 0.523076923077, 8, 19, 0.421052631579, 6, 6, 1.0, 10, 32, 42, 22, 2, 3, 21, 17, 30, 75, 0.4, 4, 18, 0.222222222222, 12, 23, 0.521739130435, 12, 14, 26, 19, 11, 3, 6, 10, 
84, 77, 35, 66, 0.530303030303, 8, 19, 0.421052631579, 6, 6, 1.0, 10, 32, 42, 23, 2, 3, 21, 18, 30, 75, 0.4, 4, 18, 0.222222222222, 13, 24, 0.541666666667, 12, 14, 26, 19, 11, 3, 6, 10, 
85, 78, 35, 66, 0.530303030303, 8, 19, 0.421052631579, 7, 8, 0.875, 10, 32, 42, 23, 2, 3, 21, 18, 30, 76, 0.394736842105, 4, 19, 0.210526315789, 14, 25, 0.56, 13, 14, 27, 19, 11, 3, 6, 11, 
85, 80, 35, 71, 0.492957746479, 8, 20, 0.4, 7, 8, 0.875, 13, 32, 45, 23, 4, 3, 21, 18, 31, 78, 0.397435897436, 4, 19, 0.210526315789, 14, 25, 0.56, 14, 16, 30, 19, 11, 3, 8, 11, 
