11, 11, 4, 23, 0.173913043478, 0, 6, 0.0, 3, 4, 0.75, 7, 11, 18, 2, 1, 0, 1, 3, 5, 19, 0.263157894737, 0, 7, 0.0, 1, 1, 1.0, 2, 9, 11, 3, 0, 1, 1, 3, 
13, 11, 5, 25, 0.2, 0, 6, 0.0, 3, 5, 0.6, 8, 11, 19, 2, 1, 0, 1, 3, 5, 19, 0.263157894737, 0, 7, 0.0, 1, 1, 1.0, 2, 9, 11, 3, 0, 1, 2, 3, 
14, 11, 5, 27, 0.185185185185, 0, 6, 0.0, 4, 6, 0.666666666667, 10, 12, 22, 2, 1, 0, 1, 3, 5, 20, 0.25, 0, 7, 0.0, 1, 1, 1.0, 2, 10, 12, 3, 0, 2, 2, 4, 
17, 13, 6, 28, 0.214285714286, 0, 6, 0.0, 5, 7, 0.714285714286, 10, 12, 22, 3, 1, 0, 1, 3, 6, 23, 0.260869565217, 0, 8, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 4, 
17, 15, 6, 29, 0.206896551724, 0, 7, 0.0, 5, 7, 0.714285714286, 10, 12, 22, 3, 1, 0, 1, 3, 7, 24, 0.291666666667, 0, 8, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 4, 
17, 15, 6, 29, 0.206896551724, 0, 7, 0.0, 5, 7, 0.714285714286, 10, 12, 22, 3, 1, 0, 1, 3, 7, 24, 0.291666666667, 0, 8, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 4, 
17, 15, 6, 29, 0.206896551724, 0, 7, 0.0, 5, 7, 0.714285714286, 10, 12, 22, 3, 1, 0, 1, 3, 7, 24, 0.291666666667, 0, 8, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 4, 
17, 15, 6, 29, 0.206896551724, 0, 7, 0.0, 5, 7, 0.714285714286, 10, 12, 22, 3, 1, 0, 1, 3, 7, 24, 0.291666666667, 0, 8, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 4, 
19, 15, 7, 30, 0.233333333333, 0, 7, 0.0, 5, 7, 0.714285714286, 10, 13, 23, 3, 1, 0, 1, 3, 7, 26, 0.269230769231, 0, 9, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 4, 
22, 15, 8, 31, 0.258064516129, 1, 8, 0.125, 5, 7, 0.714285714286, 10, 14, 24, 3, 1, 0, 1, 4, 7, 26, 0.269230769231, 0, 9, 0.0, 1, 1, 1.0, 4, 10, 14, 3, 0, 2, 2, 5, 
22, 16, 8, 31, 0.258064516129, 1, 8, 0.125, 5, 7, 0.714285714286, 10, 14, 24, 3, 1, 0, 1, 4, 7, 26, 0.269230769231, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 3, 0, 2, 2, 5, 
24, 16, 8, 31, 0.258064516129, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 15, 25, 3, 1, 0, 1, 4, 7, 26, 0.269230769231, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 3, 0, 2, 2, 6, 
24, 18, 8, 31, 0.258064516129, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 15, 25, 3, 1, 0, 2, 6, 8, 27, 0.296296296296, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 4, 0, 2, 2, 6, 
26, 20, 9, 32, 0.28125, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 16, 26, 4, 1, 1, 3, 6, 9, 29, 0.310344827586, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 5, 0, 2, 2, 6, 
26, 20, 9, 32, 0.28125, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 16, 26, 4, 1, 1, 3, 6, 9, 29, 0.310344827586, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 5, 0, 2, 2, 6, 
26, 20, 9, 32, 0.28125, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 16, 26, 4, 1, 1, 3, 6, 9, 29, 0.310344827586, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 5, 0, 2, 2, 6, 
26, 20, 9, 32, 0.28125, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 16, 26, 4, 1, 1, 3, 6, 9, 29, 0.310344827586, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 5, 0, 2, 2, 6, 
28, 20, 10, 33, 0.30303030303, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 17, 27, 5, 1, 1, 3, 6, 9, 30, 0.3, 0, 9, 0.0, 2, 3, 0.666666666667, 4, 10, 14, 5, 0, 2, 2, 6, 
28, 23, 10, 33, 0.30303030303, 1, 8, 0.125, 7, 9, 0.777777777778, 10, 17, 27, 5, 1, 1, 4, 7, 10, 31, 0.322580645161, 1, 10, 0.1, 2, 3, 0.666666666667, 4, 10, 14, 6, 1, 2, 2, 6, 
31, 27, 11, 34, 0.323529411765, 2, 9, 0.222222222222, 7, 9, 0.777777777778, 10, 17, 27, 6, 1, 1, 5, 7, 12, 33, 0.363636363636, 1, 10, 0.1, 2, 3, 0.666666666667, 4, 10, 14, 8, 1, 2, 2, 6, 
31, 30, 11, 35, 0.314285714286, 2, 9, 0.222222222222, 7, 9, 0.777777777778, 10, 18, 28, 6, 1, 1, 5, 7, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 8, 1, 2, 2, 6, 
31, 30, 11, 35, 0.314285714286, 2, 9, 0.222222222222, 7, 9, 0.777777777778, 10, 18, 28, 6, 1, 1, 5, 7, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 8, 1, 2, 2, 6, 
31, 30, 11, 35, 0.314285714286, 2, 9, 0.222222222222, 7, 9, 0.777777777778, 10, 18, 28, 6, 1, 1, 5, 7, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 8, 1, 2, 2, 6, 
31, 30, 11, 35, 0.314285714286, 2, 9, 0.222222222222, 7, 9, 0.777777777778, 10, 18, 28, 6, 1, 1, 5, 7, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 8, 1, 2, 2, 6, 
34, 30, 12, 36, 0.333333333333, 2, 9, 0.222222222222, 8, 10, 0.8, 10, 18, 28, 6, 1, 1, 5, 7, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 8, 1, 2, 2, 7, 
34, 32, 12, 36, 0.333333333333, 2, 9, 0.222222222222, 8, 10, 0.8, 10, 18, 28, 6, 1, 1, 6, 7, 14, 36, 0.388888888889, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 9, 2, 2, 3, 8, 
35, 32, 12, 36, 0.333333333333, 2, 9, 0.222222222222, 9, 11, 0.818181818182, 10, 18, 28, 6, 1, 1, 6, 7, 14, 36, 0.388888888889, 2, 12, 0.166666666667, 2, 3, 0.666666666667, 4, 11, 15, 9, 2, 2, 3, 8, 
38, 34, 13, 39, 0.333333333333, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 6, 1, 1, 6, 7, 15, 38, 0.394736842105, 2, 13, 0.153846153846, 2, 3, 0.666666666667, 4, 11, 15, 9, 2, 4, 3, 8, 
40, 34, 14, 40, 0.35, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 6, 1, 1, 6, 7, 15, 38, 0.394736842105, 2, 13, 0.153846153846, 2, 3, 0.666666666667, 4, 11, 15, 9, 2, 4, 3, 8, 
40, 34, 14, 40, 0.35, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 6, 1, 1, 6, 7, 15, 38, 0.394736842105, 2, 13, 0.153846153846, 2, 3, 0.666666666667, 4, 11, 15, 9, 2, 3, 3, 8, 
40, 34, 14, 40, 0.35, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 6, 1, 1, 6, 7, 15, 38, 0.394736842105, 2, 13, 0.153846153846, 2, 3, 0.666666666667, 4, 11, 15, 9, 2, 3, 3, 8, 
40, 36, 14, 40, 0.35, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 6, 1, 1, 7, 7, 16, 40, 0.4, 2, 14, 0.142857142857, 2, 3, 0.666666666667, 5, 11, 16, 9, 2, 3, 3, 8, 
42, 38, 15, 41, 0.365853658537, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 7, 1, 1, 7, 8, 17, 41, 0.414634146341, 2, 14, 0.142857142857, 2, 3, 0.666666666667, 5, 11, 16, 9, 2, 3, 3, 9, 
44, 38, 16, 42, 0.380952380952, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 7, 8, 17, 41, 0.414634146341, 2, 14, 0.142857142857, 2, 3, 0.666666666667, 5, 11, 16, 9, 2, 3, 4, 9, 
44, 44, 16, 43, 0.372093023256, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 8, 8, 20, 44, 0.454545454545, 2, 14, 0.142857142857, 2, 3, 0.666666666667, 5, 12, 17, 10, 3, 3, 4, 9, 
44, 44, 16, 43, 0.372093023256, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 8, 8, 20, 44, 0.454545454545, 2, 14, 0.142857142857, 2, 3, 0.666666666667, 5, 12, 17, 10, 3, 3, 4, 9, 
44, 44, 16, 43, 0.372093023256, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 20, 44, 0.454545454545, 2, 14, 0.142857142857, 2, 3, 0.666666666667, 5, 12, 17, 10, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
47, 47, 17, 44, 0.386363636364, 3, 10, 0.3, 10, 12, 0.833333333333, 12, 19, 31, 8, 1, 1, 9, 9, 21, 46, 0.45652173913, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 9, 
48, 49, 17, 44, 0.386363636364, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 19, 31, 8, 1, 1, 9, 9, 22, 47, 0.468085106383, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 10, 
48, 49, 17, 45, 0.377777777778, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 20, 32, 8, 1, 2, 10, 10, 22, 48, 0.458333333333, 3, 15, 0.2, 2, 3, 0.666666666667, 5, 12, 17, 11, 3, 3, 4, 12, 
48, 49, 17, 47, 0.36170212766, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 21, 33, 8, 1, 2, 10, 10, 22, 50, 0.44, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 13, 18, 11, 3, 3, 4, 12, 
48, 49, 17, 48, 0.354166666667, 3, 10, 0.3, 11, 14, 0.785714285714, 12, 23, 35, 8, 1, 2, 10, 10, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 4, 13, 
50, 49, 17, 48, 0.354166666667, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 8, 1, 2, 10, 10, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 
52, 49, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 
52, 49, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 
52, 49, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 22, 51, 0.43137254902, 3, 16, 0.1875, 2, 3, 0.666666666667, 5, 14, 19, 11, 3, 3, 5, 14, 
52, 52, 18, 49, 0.367346938776, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 9, 1, 2, 10, 10, 23, 52, 0.442307692308, 4, 17, 0.235294117647, 2, 3, 0.666666666667, 5, 14, 19, 12, 3, 3, 5, 14, 
54, 52, 19, 51, 0.372549019608, 3, 10, 0.3, 13, 16, 0.8125, 12, 23, 35, 10, 1, 2, 10, 10, 23, 54, 0.425925925926, 4, 18, 0.222222222222, 2, 3, 0.666666666667, 5, 15, 20, 12, 3, 3, 5, 14, 
55, 52, 19, 51, 0.372549019608, 3, 10, 0.3, 14, 18, 0.777777777778, 12, 23, 35, 10, 1, 3, 10, 10, 23, 54, 0.425925925926, 4, 18, 0.222222222222, 2, 3, 0.666666666667, 5, 15, 20, 12, 3, 3, 5, 15, 
55, 54, 19, 52, 0.365384615385, 3, 10, 0.3, 14, 18, 0.777777777778, 12, 23, 35, 10, 1, 3, 11, 10, 24, 56, 0.428571428571, 4, 18, 0.222222222222, 2, 3, 0.666666666667, 6, 16, 22, 12, 3, 3, 5, 15, 
57, 57, 20, 55, 0.363636363636, 3, 11, 0.272727272727, 14, 18, 0.777777777778, 13, 24, 37, 10, 1, 4, 11, 10, 25, 58, 0.431034482759, 5, 19, 0.263157894737, 2, 3, 0.666666666667, 6, 17, 23, 13, 3, 3, 5, 15, 
62, 59, 22, 57, 0.385964912281, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 25, 38, 11, 1, 4, 11, 10, 26, 61, 0.426229508197, 5, 21, 0.238095238095, 2, 3, 0.666666666667, 6, 17, 23, 13, 3, 3, 5, 15, 
64, 62, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 27, 62, 0.435483870968, 6, 22, 0.272727272727, 2, 3, 0.666666666667, 6, 17, 23, 14, 4, 3, 5, 15, 
64, 65, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 
64, 65, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 
64, 65, 23, 58, 0.396551724138, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 
66, 65, 24, 59, 0.406779661017, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 1, 4, 12, 10, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 5, 15, 
68, 65, 25, 60, 0.416666666667, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 26, 39, 11, 2, 4, 12, 11, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 2, 3, 0.666666666667, 6, 17, 23, 15, 4, 3, 6, 15, 
68, 66, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 27, 40, 11, 2, 4, 12, 12, 28, 64, 0.4375, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 17, 24, 15, 4, 3, 6, 15, 
68, 68, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 27, 40, 11, 2, 4, 12, 12, 29, 65, 0.446153846154, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 6, 15, 
72, 68, 27, 63, 0.428571428571, 4, 12, 0.333333333333, 14, 18, 0.777777777778, 13, 27, 40, 11, 2, 4, 12, 12, 29, 65, 0.446153846154, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 15, 
75, 70, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 
75, 70, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 
75, 70, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 
75, 70, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 
75, 70, 28, 64, 0.4375, 4, 12, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 12, 12, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 3, 5, 0.6, 7, 18, 25, 15, 4, 3, 7, 16, 
75, 73, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 31, 67, 0.462686567164, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 16, 4, 3, 7, 16, 
75, 75, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 17, 4, 3, 7, 16, 
75, 75, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 17, 4, 3, 7, 16, 
75, 75, 28, 65, 0.430769230769, 4, 13, 0.307692307692, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 12, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 19, 26, 17, 4, 3, 7, 16, 
75, 75, 28, 66, 0.424242424242, 4, 14, 0.285714285714, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 13, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 3, 5, 0.6, 7, 20, 27, 17, 4, 3, 7, 16, 
78, 76, 29, 67, 0.432835820896, 5, 15, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 13, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 4, 7, 0.571428571429, 7, 20, 27, 17, 4, 3, 7, 16, 
78, 78, 29, 67, 0.432835820896, 5, 15, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 13, 14, 32, 68, 0.470588235294, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 7, 20, 27, 17, 4, 3, 7, 16, 
78, 80, 29, 67, 0.432835820896, 5, 15, 0.333333333333, 15, 20, 0.75, 14, 27, 41, 11, 2, 4, 14, 15, 33, 69, 0.478260869565, 8, 24, 0.333333333333, 6, 9, 0.666666666667, 7, 20, 27, 17, 4, 3, 7, 18, 
81, 80, 30, 70, 0.428571428571, 6, 18, 0.333333333333, 15, 20, 0.75, 15, 28, 43, 12, 2, 4, 14, 15, 33, 70, 0.471428571429, 8, 25, 0.32, 6, 9, 0.666666666667, 7, 20, 27, 17, 4, 3, 7, 18, 
81, 81, 30, 70, 0.428571428571, 6, 18, 0.333333333333, 15, 20, 0.75, 15, 29, 44, 12, 2, 4, 14, 16, 33, 70, 0.471428571429, 8, 25, 0.32, 7, 11, 0.636363636364, 7, 20, 27, 17, 4, 3, 7, 18, 
83, 81, 31, 72, 0.430555555556, 6, 19, 0.315789473684, 15, 20, 0.75, 15, 30, 45, 12, 2, 4, 14, 17, 33, 71, 0.464788732394, 8, 25, 0.32, 7, 12, 0.583333333333, 7, 21, 28, 17, 4, 3, 7, 18, 
