58, 61, 23, 41, 0.560975609756, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 15, 21, 14, 3, 4, 11, 5, 24, 49, 0.489795918367, 8, 16, 0.5, 5, 5, 1.0, 7, 7, 14, 18, 8, 2, 4, 10, 
58, 61, 23, 41, 0.560975609756, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 15, 21, 14, 3, 4, 11, 5, 24, 49, 0.489795918367, 8, 16, 0.5, 5, 5, 1.0, 7, 7, 14, 18, 8, 2, 4, 10, 
58, 61, 23, 41, 0.560975609756, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 15, 21, 14, 3, 4, 11, 5, 24, 49, 0.489795918367, 8, 16, 0.5, 5, 5, 1.0, 7, 7, 14, 18, 8, 2, 4, 10, 
58, 61, 23, 41, 0.560975609756, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 15, 21, 14, 3, 4, 11, 5, 24, 49, 0.489795918367, 8, 16, 0.5, 5, 5, 1.0, 7, 7, 14, 18, 8, 2, 4, 10, 
58, 61, 23, 41, 0.560975609756, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 15, 21, 14, 3, 4, 11, 5, 24, 49, 0.489795918367, 8, 16, 0.5, 5, 5, 1.0, 7, 7, 14, 18, 8, 2, 4, 10, 
60, 61, 24, 42, 0.571428571429, 3, 8, 0.375, 9, 11, 0.818181818182, 6, 16, 22, 15, 3, 4, 11, 5, 24, 50, 0.48, 8, 16, 0.5, 5, 5, 1.0, 7, 7, 14, 18, 8, 2, 4, 10, 
62, 63, 25, 45, 0.555555555556, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 8, 16, 24, 16, 3, 4, 11, 5, 25, 52, 0.480769230769, 8, 17, 0.470588235294, 5, 5, 1.0, 8, 7, 15, 18, 8, 2, 4, 10, 
62, 65, 25, 47, 0.531914893617, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 8, 16, 24, 16, 3, 4, 11, 5, 26, 54, 0.481481481481, 8, 17, 0.470588235294, 5, 5, 1.0, 8, 9, 17, 19, 8, 2, 4, 11, 
62, 65, 25, 49, 0.510204081633, 3, 10, 0.3, 9, 11, 0.818181818182, 10, 17, 27, 16, 3, 4, 11, 5, 26, 54, 0.481481481481, 8, 17, 0.470588235294, 5, 5, 1.0, 8, 9, 17, 19, 8, 2, 4, 11, 
64, 68, 26, 51, 0.509803921569, 3, 11, 0.272727272727, 9, 11, 0.818181818182, 10, 17, 27, 17, 3, 4, 11, 5, 27, 55, 0.490909090909, 9, 18, 0.5, 5, 5, 1.0, 8, 10, 18, 20, 8, 2, 4, 11, 
64, 68, 26, 52, 0.5, 3, 11, 0.272727272727, 9, 11, 0.818181818182, 10, 18, 28, 17, 3, 5, 11, 6, 27, 56, 0.482142857143, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 8, 2, 5, 11, 
66, 68, 26, 52, 0.5, 3, 11, 0.272727272727, 11, 13, 0.846153846154, 10, 19, 29, 17, 3, 5, 11, 6, 27, 57, 0.473684210526, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 8, 2, 5, 12, 
68, 68, 27, 55, 0.490909090909, 3, 13, 0.230769230769, 11, 13, 0.846153846154, 10, 20, 30, 18, 3, 5, 11, 6, 27, 58, 0.465517241379, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 8, 2, 5, 13, 
71, 68, 28, 56, 0.5, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 20, 31, 19, 3, 5, 11, 6, 27, 58, 0.465517241379, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 8, 2, 5, 13, 
71, 68, 28, 56, 0.5, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 20, 31, 19, 3, 5, 11, 6, 27, 58, 0.465517241379, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 8, 2, 5, 13, 
71, 68, 28, 56, 0.5, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 21, 32, 19, 3, 5, 11, 6, 27, 59, 0.457627118644, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 8, 2, 5, 13, 
73, 68, 29, 57, 0.508771929825, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 21, 32, 20, 5, 5, 13, 6, 27, 59, 0.457627118644, 9, 18, 0.5, 5, 5, 1.0, 8, 11, 19, 20, 9, 2, 7, 13, 
73, 71, 29, 58, 0.5, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 21, 32, 20, 5, 5, 13, 6, 28, 61, 0.459016393443, 10, 19, 0.526315789474, 5, 5, 1.0, 8, 12, 20, 21, 9, 2, 7, 14, 
73, 72, 29, 58, 0.5, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 21, 32, 20, 5, 5, 13, 7, 28, 61, 0.459016393443, 10, 19, 0.526315789474, 6, 6, 1.0, 8, 12, 20, 21, 9, 2, 7, 14, 
73, 74, 29, 59, 0.491525423729, 4, 14, 0.285714285714, 11, 13, 0.846153846154, 11, 21, 32, 20, 5, 5, 13, 8, 28, 61, 0.459016393443, 10, 19, 0.526315789474, 8, 8, 1.0, 8, 13, 21, 21, 9, 2, 7, 14, 
74, 75, 29, 59, 0.491525423729, 4, 14, 0.285714285714, 12, 14, 0.857142857143, 11, 21, 32, 20, 5, 5, 13, 8, 28, 61, 0.459016393443, 10, 19, 0.526315789474, 9, 9, 1.0, 8, 13, 21, 21, 9, 2, 7, 15, 
75, 75, 29, 60, 0.483333333333, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 11, 22, 33, 20, 5, 5, 13, 8, 28, 62, 0.451612903226, 10, 19, 0.526315789474, 9, 9, 1.0, 8, 14, 22, 21, 9, 2, 7, 15, 
79, 77, 31, 62, 0.5, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 11, 24, 35, 21, 5, 5, 13, 8, 29, 65, 0.446153846154, 10, 19, 0.526315789474, 9, 9, 1.0, 8, 14, 22, 21, 9, 2, 7, 15, 
79, 77, 31, 62, 0.5, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 11, 24, 35, 21, 5, 5, 13, 8, 29, 65, 0.446153846154, 10, 19, 0.526315789474, 9, 9, 1.0, 8, 14, 22, 21, 9, 2, 7, 16, 
79, 77, 31, 62, 0.5, 4, 15, 0.266666666667, 13, 15, 0.866666666667, 11, 24, 35, 21, 5, 5, 13, 8, 29, 65, 0.446153846154, 10, 19, 0.526315789474, 9, 9, 1.0, 8, 14, 22, 21, 9, 2, 7, 16, 
80, 77, 31, 62, 0.5, 4, 15, 0.266666666667, 14, 16, 0.875, 11, 24, 35, 21, 5, 5, 13, 8, 29, 65, 0.446153846154, 10, 19, 0.526315789474, 9, 9, 1.0, 8, 14, 22, 21, 9, 2, 7, 16, 
82, 77, 32, 63, 0.507936507937, 4, 15, 0.266666666667, 14, 17, 0.823529411765, 11, 25, 36, 21, 5, 5, 13, 8, 29, 67, 0.432835820896, 10, 20, 0.5, 9, 9, 1.0, 8, 14, 22, 21, 9, 2, 7, 16, 
84, 77, 33, 65, 0.507692307692, 4, 16, 0.25, 14, 17, 0.823529411765, 11, 27, 38, 22, 5, 5, 13, 8, 29, 68, 0.426470588235, 10, 21, 0.47619047619, 9, 9, 1.0, 8, 15, 23, 21, 9, 2, 7, 16, 
84, 79, 33, 66, 0.5, 4, 17, 0.235294117647, 14, 17, 0.823529411765, 11, 28, 39, 22, 5, 6, 13, 8, 30, 70, 0.428571428571, 10, 21, 0.47619047619, 9, 9, 1.0, 8, 16, 24, 22, 9, 2, 7, 16, 
86, 79, 34, 67, 0.507462686567, 4, 17, 0.235294117647, 14, 17, 0.823529411765, 11, 28, 39, 23, 5, 6, 13, 8, 30, 70, 0.428571428571, 10, 21, 0.47619047619, 9, 9, 1.0, 8, 16, 24, 22, 9, 2, 7, 16, 
86, 79, 34, 67, 0.507462686567, 4, 17, 0.235294117647, 14, 17, 0.823529411765, 11, 28, 39, 23, 5, 6, 13, 8, 30, 70, 0.428571428571, 10, 21, 0.47619047619, 9, 9, 1.0, 8, 16, 24, 22, 9, 2, 7, 16, 
86, 79, 34, 67, 0.507462686567, 4, 17, 0.235294117647, 14, 17, 0.823529411765, 11, 28, 39, 23, 5, 6, 13, 8, 30, 71, 0.422535211268, 10, 21, 0.47619047619, 9, 9, 1.0, 8, 16, 24, 22, 9, 2, 7, 16, 
88, 81, 35, 68, 0.514705882353, 4, 17, 0.235294117647, 14, 17, 0.823529411765, 11, 28, 39, 24, 5, 6, 13, 8, 31, 74, 0.418918918919, 10, 21, 0.47619047619, 9, 9, 1.0, 9, 16, 25, 22, 9, 2, 7, 16, 
90, 83, 36, 69, 0.521739130435, 4, 17, 0.235294117647, 14, 17, 0.823529411765, 11, 29, 40, 25, 5, 6, 13, 8, 32, 75, 0.426666666667, 10, 21, 0.47619047619, 9, 9, 1.0, 9, 16, 25, 22, 9, 2, 7, 16, 
95, 83, 38, 71, 0.535211267606, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 11, 30, 41, 27, 5, 7, 13, 8, 32, 76, 0.421052631579, 10, 21, 0.47619047619, 9, 9, 1.0, 9, 16, 25, 22, 9, 2, 7, 16, 
95, 83, 38, 71, 0.535211267606, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 11, 30, 41, 27, 5, 7, 13, 8, 32, 76, 0.421052631579, 10, 21, 0.47619047619, 9, 9, 1.0, 9, 16, 25, 22, 9, 2, 7, 16, 
95, 83, 38, 71, 0.535211267606, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 11, 30, 41, 27, 5, 7, 13, 8, 32, 76, 0.421052631579, 10, 21, 0.47619047619, 9, 9, 1.0, 9, 16, 25, 22, 9, 2, 7, 16, 
95, 87, 38, 72, 0.527777777778, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 11, 31, 42, 27, 5, 7, 15, 8, 34, 79, 0.430379746835, 10, 22, 0.454545454545, 9, 9, 1.0, 9, 16, 25, 22, 11, 2, 7, 16, 
95, 87, 38, 72, 0.527777777778, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 11, 31, 42, 27, 5, 7, 15, 8, 34, 79, 0.430379746835, 10, 22, 0.454545454545, 9, 9, 1.0, 9, 16, 25, 23, 11, 2, 7, 16, 
95, 90, 38, 73, 0.520547945205, 5, 18, 0.277777777778, 14, 17, 0.823529411765, 11, 31, 42, 27, 5, 7, 15, 10, 35, 81, 0.432098765432, 11, 23, 0.478260869565, 9, 9, 1.0, 9, 16, 25, 23, 11, 2, 7, 16, 
